Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4932.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136164.22,-176126.25,-187500.03,-134759.52,-187500.03,-187500.03,-184319.88
4932.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142973.36,-181017.4,-187500.03,-140403.2,-187500.03,-187500.03,-187500.03
4932.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.02,-175173.02,-187500.03,-136019.58,-187500.03,-187500.03,-185633.22
4932.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.39,-170773.47,-187500.03,-130954.2,-187500.03,-187500.03,-179213.08
4932.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134572.28,-174868.4,-187500.03,-133615.62,-187500.03,-187500.03,-182836.75
4932.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142772.27,-180984.28,-187500.03,-140083.02,-187500.03,-187500.03,-187500.03
4932.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137625.6,-176458.62,-187500.03,-137194.77,-187500.03,-187500.03,-187166.83
4932.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130277.234,-170938.34,-187500.03,-131344.83,-187500.03,-187500.03,-179670.94
4932.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133116.62,-173676.34,-187500.03,-132609.14,-187500.03,-187500.03,-181511.34
4932.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142101.72,-180561.17,-187500.03,-139430.66,-187500.03,-187500.03,-187500.03
4932.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139234.25,-177742.3,-187500.03,-138299.45,-187500.03,-187500.03,-187500.03
4932.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130883.89,-171340.7,-187500.03,-131935.17,-187500.03,-187500.03,-180395.31
4932.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131879.52,-172639.11,-187500.03,-131787.7,-187500.03,-187500.03,-180425.53
4932.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.81,-179798.69,-187500.03,-138491.22,-187500.03,-187500.03,-187500.03
4932.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140678.23,-178926.61,-187500.03,-139245.27,-187500.03,-187500.03,-187500.03
4932.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131758.92,-171958.2,-187500.03,-132710.42,-187500.03,-187500.03,-181368.19
4932.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130921.35,-171797.27,-187500.03,-131199.77,-187500.03,-187500.03,-179634.2
4932.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.27,-178753.75,-187500.03,-137350.58,-187500.03,-187500.03,-187500.03
4932.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141841.69,-179908.5,-187500.03,-139944.22,-187500.03,-187500.03,-187500.03
4932.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.08,-172791.53,-187500.03,-133643.67,-187500.03,-187500.03,-182560.16
4932.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130264.0,-171185.11,-187500.03,-130844.97,-187500.03,-187500.03,-179150.36
4932.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137971.8,-177526.19,-187500.03,-136097.4,-187500.03,-187500.03,-186050.2
4932.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.2,-180606.48,-187500.03,-140330.27,-187500.03,-187500.03,-187500.03
4932.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134259.02,-173818.62,-187500.03,-134706.97,-187500.03,-187500.03,-183934.81
4932.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129923.74,-170822.95,-187500.03,-130741.59,-187500.03,-187500.03,-178986.34
4932.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136288.06,-176214.42,-187500.03,-134839.39,-187500.03,-187500.03,-184435.25
4932.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142920.39,-180952.62,-187500.03,-140370.25,-187500.03,-187500.03,-187500.03
4932.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135781.73,-174984.98,-187500.03,-135844.4,-187500.03,-187500.03,-185424.28
4932.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129893.26,-170702.98,-187500.03,-130866.06,-187500.03,-187500.03,-179123.69
4932.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134690.4,-174938.64,-187500.03,-133677.72,-187500.03,-187500.03,-182941.92
4932.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142760.27,-180933.38,-187500.03,-140070.6,-187500.03,-187500.03,-187500.03
4933.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.25,-176230.83,-187500.03,-136988.19,-187500.03,-187500.03,-186932.48
4933.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130159.96,-170827.75,-187500.03,-131211.22,-187500.03,-187500.03,-179541.61
4933.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133209.05,-173729.34,-187500.03,-132639.44,-187500.03,-187500.03,-181596.36
4933.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142126.17,-180542.17,-187500.03,-139435.55,-187500.03,-187500.03,-187500.03
4933.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138968.44,-177502.3,-187500.03,-138084.16,-187500.03,-187500.03,-187500.03
4933.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130718.86,-171189.34,-187500.03,-131764.73,-187500.03,-187500.03,-180228.05
4933.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131964.39,-172684.73,-187500.03,-131807.03,-187500.03,-187500.03,-180502.88
4933.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141108.47,-179837.98,-187500.03,-138549.9,-187500.03,-187500.03,-187500.03
4933.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140427.81,-178693.62,-187500.03,-139042.05,-187500.03,-187500.03,-187500.03
4933.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131561.61,-171786.27,-187500.03,-132509.66,-187500.03,-187500.03,-181171.62
4933.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130976.17,-171827.0,-187500.03,-131182.38,-187500.03,-187500.03,-179679.03
4933.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139734.23,-178834.84,-187500.03,-137430.02,-187500.03,-187500.03,-187500.03
4933.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.27,-179724.17,-187500.03,-139789.72,-187500.03,-187500.03,-187500.03
4933.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132685.75,-172610.48,-187500.03,-133444.3,-187500.03,-187500.03,-182359.81
4933.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130299.836,-171203.33,-187500.03,-130821.36,-187500.03,-187500.03,-179180.55
4933.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138169.81,-177652.62,-187500.03,-136218.4,-187500.03,-187500.03,-186262.73
4933.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.81,-180476.98,-187500.03,-140240.12,-187500.03,-187500.03,-187500.03
4933.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.2,-173622.14,-187500.03,-134503.58,-187500.03,-187500.03,-183721.56
4933.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129927.37,-170816.64,-187500.03,-130694.21,-187500.03,-187500.03,-178979.69
4933.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136489.05,-176351.67,-187500.03,-134959.64,-187500.03,-187500.03,-184638.34
4933.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.69,-180893.66,-187500.03,-140343.83,-187500.03,-187500.03,-187500.03
4933.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135575.31,-174811.6,-187500.03,-135669.84,-187500.03,-187500.03,-185238.77
4933.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129864.484,-170678.3,-187500.03,-130807.46,-187500.03,-187500.03,-179091.08
4933.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134829.38,-175037.88,-187500.03,-133758.02,-187500.03,-187500.03,-183080.64
4933.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142776.08,-180922.83,-187500.03,-140082.34,-187500.03,-187500.03,-187500.03
4933.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.86,-176092.95,-187500.03,-136856.73,-187500.03,-187500.03,-186785.55
4933.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130111.6,-170788.6,-187500.03,-131147.73,-187500.03,-187500.03,-179482.73
4933.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133318.19,-173811.08,-187500.03,-132698.62,-187500.03,-187500.03,-181690.23
4933.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142188.48,-180573.95,-187500.03,-139482.95,-187500.03,-187500.03,-187500.03
4933.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138835.47,-177389.64,-187500.03,-137984.72,-187500.03,-187500.03,-187500.03
4933.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130656.72,-171142.98,-187500.03,-131698.7,-187500.03,-187500.03,-180150.61
4933.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132029.55,-172738.14,-187500.03,-131836.22,-187500.03,-187500.03,-180548.61
4933.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141172.16,-179877.5,-187500.03,-138596.33,-187500.03,-187500.03,-187500.03
4933.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140323.3,-178601.4,-187500.03,-138965.88,-187500.03,-187500.03,-187500.03
4933.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131480.16,-171713.6,-187500.03,-132432.78,-187500.03,-187500.03,-181074.28
4933.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131011.305,-171847.9,-187500.03,-131193.81,-187500.03,-187500.03,-179695.22
4933.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139819.9,-178885.64,-187500.03,-137493.08,-187500.03,-187500.03,-187500.03
4933.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141557.19,-179634.56,-187500.03,-139726.38,-187500.03,-187500.03,-187500.03
4933.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132572.16,-172512.22,-187500.03,-133343.48,-187500.03,-187500.03,-182230.25
4933.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130301.31,-171194.89,-187500.03,-130799.305,-187500.03,-187500.03,-179159.03
4933.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138250.95,-177696.39,-187500.03,-136266.64,-187500.03,-187500.03,-186332.08
4933.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142431.52,-180400.62,-187500.03,-140192.4,-187500.03,-187500.03,-187500.03
4933.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133907.02,-173505.58,-187500.03,-134398.22,-187500.03,-187500.03,-183594.42
4933.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.05,-170791.12,-187500.03,-130664.81,-187500.03,-187500.03,-178953.03
4933.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136595.66,-176417.14,-187500.03,-135034.16,-187500.03,-187500.03,-184740.12
4934.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142861.52,-180845.33,-187500.03,-140336.45,-187500.03,-187500.03,-187500.03
4934.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135428.86,-174672.64,-187500.03,-135552.77,-187500.03,-187500.03,-185091.1
4934.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129842.84,-170641.78,-187500.03,-130766.01,-187500.03,-187500.03,-179047.11
4934.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.3,-175118.81,-187500.03,-133839.78,-187500.03,-187500.03,-183194.97
4934.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.4,-180913.92,-187500.03,-140108.9,-187500.03,-187500.03,-187500.03
4934.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137067.02,-175955.98,-187500.03,-136741.75,-187500.03,-187500.03,-186645.61
4934.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.04,-170748.7,-187500.03,-131101.47,-187500.03,-187500.03,-179434.83
4934.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.5,-173897.83,-187500.03,-132787.31,-187500.03,-187500.03,-181810.34
4934.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142284.06,-180607.27,-187500.03,-139559.86,-187500.03,-187500.03,-187500.03
4934.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138714.42,-177257.84,-187500.03,-137895.67,-187500.03,-187500.03,-187500.03
4934.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130617.42,-171086.4,-187500.03,-131647.27,-187500.03,-187500.03,-180096.47
4934.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.16,-172815.67,-187500.03,-131911.86,-187500.03,-187500.03,-180656.55
4934.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141311.02,-179949.94,-187500.03,-138697.72,-187500.03,-187500.03,-187500.03
4934.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140231.62,-178501.55,-187500.03,-138902.98,-187500.03,-187500.03,-187500.03
4934.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131427.75,-171662.44,-187500.03,-132382.28,-187500.03,-187500.03,-181016.14
4934.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131114.7,-171919.14,-187500.03,-131258.39,-187500.03,-187500.03,-179783.81
4934.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139972.11,-178981.64,-187500.03,-137608.6,-187500.03,-187500.03,-187500.03
4934.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141511.67,-179574.95,-187500.03,-139699.55,-187500.03,-187500.03,-187500.03
4934.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.39,-172458.47,-187500.03,-133290.3,-187500.03,-187500.03,-182177.28
4934.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130381.26,-171256.4,-187500.03,-130845.76,-187500.03,-187500.03,-179230.52
4934.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138405.44,-177809.94,-187500.03,-136385.38,-187500.03,-187500.03,-186490.64
4934.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142399.77,-180368.12,-187500.03,-140186.39,-187500.03,-187500.03,-187500.03
4934.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133816.39,-173442.14,-187500.03,-134327.89,-187500.03,-187500.03,-183513.69
4934.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.45,-170847.17,-187500.03,-130690.47,-187500.03,-187500.03,-178999.53
4934.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136765.66,-176552.45,-187500.03,-135154.06,-187500.03,-187500.03,-184910.02
4934.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142848.38,-180826.92,-187500.03,-140334.44,-187500.03,-187500.03,-187500.03
4934.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135288.94,-174567.73,-187500.03,-135442.53,-187500.03,-187500.03,-184962.5
4934.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129846.83,-170658.95,-187500.03,-130752.28,-187500.03,-187500.03,-179040.0
4934.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.84,-175247.56,-187500.03,-133949.1,-187500.03,-187500.03,-183338.14
4934.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142827.89,-180928.62,-187500.03,-140142.48,-187500.03,-187500.03,-187500.03
4934.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136904.64,-175834.75,-187500.03,-136625.53,-187500.03,-187500.03,-186487.47
4934.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130042.75,-170731.6,-187500.03,-131053.46,-187500.03,-187500.03,-179371.64
4934.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133580.89,-174010.05,-187500.03,-132864.83,-187500.03,-187500.03,-181912.23
4934.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142328.02,-180649.17,-187500.03,-139600.81,-187500.03,-187500.03,-187500.03
4934.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.17,-177130.4,-187500.03,-137767.12,-187500.03,-187500.03,-187500.03
4934.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130530.43,-171037.05,-187500.03,-131569.06,-187500.03,-187500.03,-179987.31
