Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3826.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131129.45,-171011.12,-187500.03,-131299.81,-187500.03,-187500.03,-179127.58
3826.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137283.02,-176253.44,-187500.03,-135318.31,-187500.03,-187500.03,-184372.95
3826.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.27,-181167.97,-187500.03,-141125.03,-187500.03,-187500.03,-187500.03
3826.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137200.02,-175399.88,-187500.03,-136736.06,-187500.03,-187500.03,-185977.22
3826.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131157.75,-170942.67,-187500.03,-131498.88,-187500.03,-187500.03,-179348.19
3826.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.97,-174909.75,-187500.03,-134082.61,-187500.03,-187500.03,-182783.55
3826.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143819.14,-181090.94,-187500.03,-140740.73,-187500.03,-187500.03,-187500.03
3826.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138899.33,-176743.66,-187500.03,-137986.03,-187500.03,-187500.03,-187500.03
3826.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.48,-171140.03,-187500.03,-131938.27,-187500.03,-187500.03,-179879.92
3826.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134118.38,-173684.75,-187500.03,-133026.1,-187500.03,-187500.03,-181416.2
3826.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143073.66,-180609.17,-187500.03,-140002.34,-187500.03,-187500.03,-187500.03
3826.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.77,-178069.06,-187500.03,-139144.66,-187500.03,-187500.03,-187500.03
3826.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132170.56,-171590.92,-187500.03,-132602.84,-187500.03,-187500.03,-180705.86
3826.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132881.38,-172639.42,-187500.03,-132195.39,-187500.03,-187500.03,-180335.45
3826.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141893.22,-179771.78,-187500.03,-138965.97,-187500.03,-187500.03,-187500.03
3826.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142002.61,-179273.67,-187500.03,-140108.62,-187500.03,-187500.03,-187500.03
3826.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133123.67,-172281.64,-187500.03,-133462.72,-187500.03,-187500.03,-181798.6
3826.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131954.31,-171824.33,-187500.03,-131625.78,-187500.03,-187500.03,-179592.08
3826.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140392.92,-178656.75,-187500.03,-137728.4,-187500.03,-187500.03,-187442.6
3826.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143144.88,-180255.22,-187500.03,-140794.52,-187500.03,-187500.03,-187500.03
3826.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.81,-173207.94,-187500.03,-134501.75,-187500.03,-187500.03,-183127.31
3826.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131351.67,-171259.72,-187500.03,-131323.6,-187500.03,-187500.03,-179187.16
3826.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138695.02,-177356.16,-187500.03,-136388.52,-187500.03,-187500.03,-185746.62
3826.9094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143856.33,-180913.73,-187500.03,-141131.75,-187500.03,-187500.03,-187500.03
3826.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.36,-174348.33,-187500.03,-135695.39,-187500.03,-187500.03,-184653.27
3826.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131100.3,-170968.92,-187500.03,-131303.39,-187500.03,-187500.03,-179136.97
3826.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136956.06,-175991.77,-187500.03,-135063.27,-187500.03,-187500.03,-184061.1
3826.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144050.5,-181180.39,-187500.03,-141067.6,-187500.03,-187500.03,-187500.03
3827.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137503.84,-175637.27,-187500.03,-136954.05,-187500.03,-187500.03,-186275.33
3827.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131187.89,-170950.86,-187500.03,-131546.08,-187500.03,-187500.03,-179420.9
3827.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135302.88,-174660.4,-187500.03,-133851.84,-187500.03,-187500.03,-182506.52
3827.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143712.98,-181026.39,-187500.03,-140615.53,-187500.03,-187500.03,-187500.03
3827.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.44,-176997.22,-187500.03,-138208.16,-187500.03,-187500.03,-187500.03
3827.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131605.89,-171198.1,-187500.03,-132036.2,-187500.03,-187500.03,-180018.6
3827.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133843.62,-173450.64,-187500.03,-132825.83,-187500.03,-187500.03,-181177.66
3827.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142866.69,-180460.48,-187500.03,-139801.58,-187500.03,-187500.03,-187500.03
3827.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140862.83,-178323.31,-187500.03,-139349.62,-187500.03,-187500.03,-187500.03
3827.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132336.66,-171704.45,-187500.03,-132749.23,-187500.03,-187500.03,-180911.77
3827.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132661.34,-172446.17,-187500.03,-132043.1,-187500.03,-187500.03,-180158.33
3827.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141608.11,-179559.08,-187500.03,-138713.27,-187500.03,-187500.03,-187500.03
3827.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142269.19,-179493.47,-187500.03,-140264.08,-187500.03,-187500.03,-187500.03
3827.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.08,-172442.17,-187500.03,-133646.92,-187500.03,-187500.03,-182051.92
3827.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131799.38,-171677.73,-187500.03,-131526.56,-187500.03,-187500.03,-179481.62
3827.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140058.98,-178397.73,-187500.03,-137448.2,-187500.03,-187500.03,-187108.27
3827.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143331.53,-180412.67,-187500.03,-140883.81,-187500.03,-187500.03,-187500.03
3827.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134639.44,-173411.25,-187500.03,-134720.47,-187500.03,-187500.03,-183422.1
3827.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131266.7,-171163.55,-187500.03,-131281.5,-187500.03,-187500.03,-179142.84
3827.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138329.0,-177062.27,-187500.03,-136092.53,-187500.03,-187500.03,-185386.77
3827.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143926.44,-180983.7,-187500.03,-141126.94,-187500.03,-187500.03,-187500.03
3827.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136162.36,-174580.4,-187500.03,-135921.66,-187500.03,-187500.03,-184960.69
3827.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131081.56,-170924.97,-187500.03,-131309.48,-187500.03,-187500.03,-179153.06
3827.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136604.3,-175699.52,-187500.03,-134787.12,-187500.03,-187500.03,-183723.27
3827.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144008.7,-181157.64,-187500.03,-140980.33,-187500.03,-187500.03,-187500.03
3827.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.52,-175870.33,-187500.03,-137169.47,-187500.03,-187500.03,-186569.39
3827.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131226.98,-170952.33,-187500.03,-131592.92,-187500.03,-187500.03,-179488.81
3827.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134995.77,-174396.56,-187500.03,-133614.02,-187500.03,-187500.03,-182215.56
3827.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143563.97,-180917.14,-187500.03,-140450.22,-187500.03,-187500.03,-187500.03
3827.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139499.2,-177209.22,-187500.03,-138386.08,-187500.03,-187500.03,-187500.03
3827.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131690.48,-171239.98,-187500.03,-132113.11,-187500.03,-187500.03,-180127.6
3827.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133589.75,-173226.88,-187500.03,-132633.05,-187500.03,-187500.03,-180945.17
3827.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142639.69,-180286.42,-187500.03,-139582.34,-187500.03,-187500.03,-187500.03
3827.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141091.83,-178499.56,-187500.03,-139477.03,-187500.03,-187500.03,-187500.03
3827.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132464.75,-171777.05,-187500.03,-132847.69,-187500.03,-187500.03,-181053.94
3827.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132462.86,-172255.39,-187500.03,-131892.53,-187500.03,-187500.03,-179980.06
3827.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141326.78,-179331.05,-187500.03,-138458.12,-187500.03,-187500.03,-187500.03
3827.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142466.45,-179643.27,-187500.03,-140360.11,-187500.03,-187500.03,-187500.03
3827.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133550.16,-172570.64,-187500.03,-133798.33,-187500.03,-187500.03,-182259.67
3827.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131663.17,-171530.3,-187500.03,-131428.53,-187500.03,-187500.03,-179367.14
3827.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.33,-178127.92,-187500.03,-137167.67,-187500.03,-187500.03,-186774.11
3827.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143453.53,-180505.78,-187500.03,-140915.61,-187500.03,-187500.03,-187500.03
3827.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134889.64,-173581.08,-187500.03,-134899.64,-187500.03,-187500.03,-183670.08
3827.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131207.69,-171079.14,-187500.03,-131245.9,-187500.03,-187500.03,-179112.11
3828.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.05,-176809.11,-187500.03,-135843.31,-187500.03,-187500.03,-185093.83
3828.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143974.53,-181022.11,-187500.03,-141106.5,-187500.03,-187500.03,-187500.03
3828.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136435.3,-174776.4,-187500.03,-136111.97,-187500.03,-187500.03,-185233.08
3828.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131082.86,-170894.61,-187500.03,-131322.17,-187500.03,-187500.03,-179191.55
3828.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136317.95,-175454.94,-187500.03,-134557.22,-187500.03,-187500.03,-183456.12
3828.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143972.97,-181136.23,-187500.03,-140900.72,-187500.03,-187500.03,-187500.03
3828.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138114.36,-176094.36,-187500.03,-137371.4,-187500.03,-187500.03,-186857.73
3828.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131295.75,-170980.08,-187500.03,-131656.61,-187500.03,-187500.03,-179593.56
3828.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134754.19,-174185.11,-187500.03,-133424.2,-187500.03,-187500.03,-182001.19
3828.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143448.45,-180831.67,-187500.03,-140312.81,-187500.03,-187500.03,-187500.03
3828.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139786.2,-177430.58,-187500.03,-138568.55,-187500.03,-187500.03,-187500.03
3828.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131813.1,-171315.86,-187500.03,-132215.62,-187500.03,-187500.03,-180285.88
3828.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133382.1,-173043.9,-187500.03,-132477.94,-187500.03,-187500.03,-180771.4
3828.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142450.5,-180148.67,-187500.03,-139397.9,-187500.03,-187500.03,-187500.03
3828.3176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141367.33,-178721.98,-187500.03,-139646.36,-187500.03,-187500.03,-187500.03
3828.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.36,-171909.02,-187500.03,-133000.23,-187500.03,-187500.03,-181270.75
3828.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.52,-172112.11,-187500.03,-131784.39,-187500.03,-187500.03,-179861.64
3828.3848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141065.06,-179134.08,-187500.03,-138228.22,-187500.03,-187500.03,-187500.03
3828.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142677.19,-179822.08,-187500.03,-140473.98,-187500.03,-187500.03,-187500.03
3828.4294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133777.25,-172739.88,-187500.03,-133975.5,-187500.03,-187500.03,-182508.4
3828.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131563.25,-171434.42,-187500.03,-131369.42,-187500.03,-187500.03,-179308.58
3828.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.92,-177904.27,-187500.03,-136927.75,-187500.03,-187500.03,-186487.42
3828.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143593.61,-180631.11,-187500.03,-140975.77,-187500.03,-187500.03,-187500.03
3828.5188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135157.14,-173783.22,-187500.03,-135102.88,-187500.03,-187500.03,-183948.17
3828.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131154.2,-171017.42,-187500.03,-131223.5,-187500.03,-187500.03,-179098.1
3828.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137699.3,-176546.33,-187500.03,-135576.66,-187500.03,-187500.03,-184773.05
3828.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144014.89,-181071.1,-187500.03,-141082.7,-187500.03,-187500.03,-187500.03
3828.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136747.44,-175015.16,-187500.03,-136335.48,-187500.03,-187500.03,-185538.33
3828.6306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131096.02,-170884.11,-187500.03,-131350.5,-187500.03,-187500.03,-179240.97
3828.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135990.3,-175188.06,-187500.03,-134301.31,-187500.03,-187500.03,-183147.08
3828.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143910.34,-181105.28,-187500.03,-140799.66,-187500.03,-187500.03,-187500.03
3828.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.2,-176358.58,-187500.03,-137605.73,-187500.03,-187500.03,-187177.47
3828.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131373.08,-171021.4,-187500.03,-131739.03,-187500.03,-187500.03,-179711.7
3828.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134435.58,-173918.98,-187500.03,-133188.6,-187500.03,-187500.03,-181713.89
3828.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143277.9,-180717.31,-187500.03,-140136.3,-187500.03,-187500.03,-187500.03
3828.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140141.72,-177714.48,-187500.03,-138807.38,-187500.03,-187500.03,-187500.03
3828.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131967.6,-171418.94,-187500.03,-132356.8,-187500.03,-187500.03,-180482.48
3828.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.33,-172820.22,-187500.03,-132296.11,-187500.03,-187500.03,-180554.78
3828.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142185.94,-179954.53,-187500.03,-139156.98,-187500.03,-187500.03,-187500.03
3828.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.9,-178980.64,-187500.03,-139844.89,-187500.03,-187500.03,-187500.03
3828.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.44,-172068.72,-187500.03,-133189.17,-187500.03,-187500.03,-181532.39
3828.9211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132131.0,-171950.9,-187500.03,-131669.95,-187500.03,-187500.03,-179735.98
3828.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140751.45,-178894.05,-187500.03,-137958.89,-187500.03,-187500.03,-187500.03
3828.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142914.22,-180021.06,-187500.03,-140604.19,-187500.03,-187500.03,-187500.03
3828.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134051.28,-172943.4,-187500.03,-134192.22,-187500.03,-187500.03,-182809.11
3829.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131463.8,-171335.03,-187500.03,-131314.97,-187500.03,-187500.03,-179258.89
3829.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139101.78,-177639.3,-187500.03,-136649.61,-187500.03,-187500.03,-186155.23
3829.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143733.64,-180759.16,-187500.03,-141030.28,-187500.03,-187500.03,-187500.03
3829.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135479.42,-174027.08,-187500.03,-135348.12,-187500.03,-187500.03,-184282.72
3829.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131136.06,-170980.62,-187500.03,-131235.14,-187500.03,-187500.03,-179127.53
3829.1223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.14,-176283.5,-187500.03,-135323.7,-187500.03,-187500.03,-184466.06
3829.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144049.16,-181111.78,-187500.03,-141061.31,-187500.03,-187500.03,-187500.03
3829.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137084.84,-175270.02,-187500.03,-136586.28,-187500.03,-187500.03,-185871.61
3829.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.17,-170893.22,-187500.03,-131413.27,-187500.03,-187500.03,-179325.5
3829.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135695.33,-174939.69,-187500.03,-134083.14,-187500.03,-187500.03,-182873.9
3829.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143834.03,-181055.6,-187500.03,-140699.16,-187500.03,-187500.03,-187500.03
3829.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138792.47,-176618.75,-187500.03,-137845.8,-187500.03,-187500.03,-187496.4
3829.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131471.02,-171074.16,-187500.03,-131837.69,-187500.03,-187500.03,-179844.11
3829.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134174.56,-173691.84,-187500.03,-132998.6,-187500.03,-187500.03,-181478.88
3829.3235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143104.3,-180588.33,-187500.03,-139964.78,-187500.03,-187500.03,-187500.03
3829.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140460.17,-177959.81,-187500.03,-139017.38,-187500.03,-187500.03,-187500.03
3829.3682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132121.7,-171513.98,-187500.03,-132493.19,-187500.03,-187500.03,-180664.73
3829.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.53,-172625.4,-187500.03,-132147.17,-187500.03,-187500.03,-180372.56
3829.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141930.5,-179756.69,-187500.03,-138929.94,-187500.03,-187500.03,-187500.03
