Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2619.0881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133682.56,-172686.3,-187500.03,-134534.3,-187500.03,-187500.03,-182418.6
2619.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.39,-173169.94,-187500.03,-133587.88,-187500.03,-187500.03,-181228.1
2619.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.6,-180245.42,-187500.03,-140075.25,-187500.03,-187500.03,-187500.03
2619.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143621.92,-180544.27,-187500.03,-141944.88,-187500.03,-187500.03,-187500.03
2619.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.17,-173468.02,-187500.03,-135454.56,-187500.03,-187500.03,-183610.42
2619.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132864.97,-172450.69,-187500.03,-133128.33,-187500.03,-187500.03,-180626.48
2619.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140905.0,-179057.08,-187500.03,-138811.12,-187500.03,-187500.03,-187500.03
2619.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144601.81,-181410.8,-187500.03,-142498.83,-187500.03,-187500.03,-187500.03
2619.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136061.64,-174465.77,-187500.03,-136531.77,-187500.03,-187500.03,-184989.58
2619.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132400.36,-171986.72,-187500.03,-132932.62,-187500.03,-187500.03,-180370.02
2619.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139198.27,-177732.78,-187500.03,-137491.9,-187500.03,-187500.03,-186232.7
2619.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145105.89,-181920.55,-187500.03,-142678.44,-187500.03,-187500.03,-187500.03
2619.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137592.98,-175655.6,-187500.03,-137725.22,-187500.03,-187500.03,-186499.53
2619.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132275.75,-171798.8,-187500.03,-133009.69,-187500.03,-187500.03,-180457.36
2619.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137502.92,-176385.58,-187500.03,-136232.08,-187500.03,-187500.03,-184641.8
2619.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145103.7,-182035.56,-187500.03,-142482.02,-187500.03,-187500.03,-187500.03
2619.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139256.6,-176966.06,-187500.03,-138965.42,-187500.03,-187500.03,-187500.03
2619.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132477.17,-171870.67,-187500.03,-133328.0,-187500.03,-187500.03,-180866.77
2619.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135928.5,-175101.31,-187500.03,-135097.02,-187500.03,-187500.03,-183195.38
2619.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144582.28,-181737.89,-187500.03,-141905.08,-187500.03,-187500.03,-187500.03
2619.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.16,-178310.62,-187500.03,-140159.83,-187500.03,-187500.03,-187500.03
2619.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132993.5,-172202.02,-187500.03,-133882.6,-187500.03,-187500.03,-181579.9
2619.5798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.12,-173970.14,-187500.03,-134173.7,-187500.03,-187500.03,-181995.6
2619.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143604.61,-181067.58,-187500.03,-141018.16,-187500.03,-187500.03,-187500.03
2619.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142489.34,-179592.31,-187500.03,-141219.6,-187500.03,-187500.03,-187500.03
2619.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133815.86,-172786.11,-187500.03,-134647.58,-187500.03,-187500.03,-182570.53
2619.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133512.55,-173044.12,-187500.03,-133488.31,-187500.03,-187500.03,-181103.6
2619.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142249.12,-180076.62,-187500.03,-139881.62,-187500.03,-187500.03,-187500.03
2619.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143790.39,-180694.39,-187500.03,-142042.22,-187500.03,-187500.03,-187500.03
2619.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134921.97,-173604.6,-187500.03,-135598.33,-187500.03,-187500.03,-183796.22
2619.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132768.33,-172361.3,-187500.03,-133069.4,-187500.03,-187500.03,-180553.06
2619.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140653.75,-178866.11,-187500.03,-138607.22,-187500.03,-187500.03,-187500.03
2619.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144690.3,-181497.94,-187500.03,-142529.17,-187500.03,-187500.03,-187500.03
2619.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136265.3,-174625.94,-187500.03,-136684.97,-187500.03,-187500.03,-185191.1
2619.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132358.48,-171944.27,-187500.03,-132917.28,-187500.03,-187500.03,-180356.03
2619.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138961.5,-177550.16,-187500.03,-137308.81,-187500.03,-187500.03,-186009.9
2619.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.4,-181957.22,-187500.03,-142666.08,-187500.03,-187500.03,-187500.03
2619.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137802.28,-175822.33,-187500.03,-137878.55,-187500.03,-187500.03,-186700.25
2619.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132271.89,-171786.7,-187500.03,-133020.77,-187500.03,-187500.03,-180483.2
2619.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137283.11,-176211.97,-187500.03,-136062.84,-187500.03,-187500.03,-184439.4
2619.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.7,-182018.44,-187500.03,-142415.1,-187500.03,-187500.03,-187500.03
2620.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139454.03,-177129.16,-187500.03,-139099.95,-187500.03,-187500.03,-187500.03
2620.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132511.81,-171894.58,-187500.03,-133367.08,-187500.03,-187500.03,-180930.56
2620.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135759.92,-174966.16,-187500.03,-134973.33,-187500.03,-187500.03,-183046.12
2620.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.69,-181679.47,-187500.03,-141812.53,-187500.03,-187500.03,-187500.03
2620.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141085.92,-178441.16,-187500.03,-140260.48,-187500.03,-187500.03,-187500.03
2620.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133054.03,-172244.8,-187500.03,-133933.7,-187500.03,-187500.03,-181658.9
2620.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134439.39,-173850.06,-187500.03,-134065.92,-187500.03,-187500.03,-181870.25
2620.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.2,-180964.34,-187500.03,-140888.56,-187500.03,-187500.03,-187500.03
2620.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142618.31,-179696.11,-187500.03,-141289.9,-187500.03,-187500.03,-187500.03
2620.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133905.0,-172846.4,-187500.03,-134716.06,-187500.03,-187500.03,-182665.94
2620.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133407.0,-172944.86,-187500.03,-133410.67,-187500.03,-187500.03,-181005.52
2620.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142082.56,-179943.55,-187500.03,-139733.97,-187500.03,-187500.03,-187500.03
2620.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143886.16,-180770.33,-187500.03,-142083.4,-187500.03,-187500.03,-187500.03
2620.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.58,-173680.08,-187500.03,-135679.81,-187500.03,-187500.03,-183904.62
2620.3176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132694.73,-172283.66,-187500.03,-133017.38,-187500.03,-187500.03,-180487.44
2620.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.0,-178710.05,-187500.03,-138450.12,-187500.03,-187500.03,-187423.88
2620.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144752.81,-181549.28,-187500.03,-142548.33,-187500.03,-187500.03,-187500.03
2620.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136414.16,-174731.12,-187500.03,-136794.73,-187500.03,-187500.03,-185330.81
2620.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132313.2,-171887.88,-187500.03,-132890.77,-187500.03,-187500.03,-180322.28
2620.4292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138735.8,-177360.27,-187500.03,-137125.75,-187500.03,-187500.03,-185784.4
2620.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145131.38,-181959.84,-187500.03,-142629.81,-187500.03,-187500.03,-187500.03
2620.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137982.23,-175949.36,-187500.03,-137997.34,-187500.03,-187500.03,-186861.03
2620.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132267.5,-171758.55,-187500.03,-133020.27,-187500.03,-187500.03,-180494.23
2620.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137058.88,-176016.78,-187500.03,-135882.06,-187500.03,-187500.03,-184223.08
2620.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144998.38,-181972.28,-187500.03,-142331.83,-187500.03,-187500.03,-187500.03
2620.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.4,-177272.3,-187500.03,-139228.83,-187500.03,-187500.03,-187500.03
2620.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132549.55,-171896.3,-187500.03,-133400.8,-187500.03,-187500.03,-180990.14
2620.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135529.73,-174758.39,-187500.03,-134792.69,-187500.03,-187500.03,-182834.06
2620.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144345.92,-181564.58,-187500.03,-141661.94,-187500.03,-187500.03,-187500.03
2620.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141303.16,-178602.88,-187500.03,-140390.89,-187500.03,-187500.03,-187500.03
2620.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133137.7,-172286.77,-187500.03,-134002.11,-187500.03,-187500.03,-181772.94
2620.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.0,-173666.69,-187500.03,-133915.16,-187500.03,-187500.03,-181698.52
2620.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143254.33,-180799.44,-187500.03,-140693.22,-187500.03,-187500.03,-187500.03
2620.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142803.39,-179843.23,-187500.03,-141394.44,-187500.03,-187500.03,-187500.03
2620.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134025.61,-172924.38,-187500.03,-134813.06,-187500.03,-187500.03,-182817.52
2620.7869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.7,-172798.33,-187500.03,-133297.73,-187500.03,-187500.03,-180886.88
2620.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141810.8,-179735.31,-187500.03,-139506.42,-187500.03,-187500.03,-187500.03
2620.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144006.33,-180876.62,-187500.03,-142135.11,-187500.03,-187500.03,-187500.03
2620.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.19,-173795.56,-187500.03,-135798.61,-187500.03,-187500.03,-184087.98
2620.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132579.31,-172178.14,-187500.03,-132940.94,-187500.03,-187500.03,-180421.2
2620.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140156.97,-178470.56,-187500.03,-138198.14,-187500.03,-187500.03,-187148.86
2620.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144795.19,-181596.86,-187500.03,-142535.05,-187500.03,-187500.03,-187500.03
2620.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136595.22,-174865.94,-187500.03,-136922.48,-187500.03,-187500.03,-185524.0
2620.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132248.88,-171817.17,-187500.03,-132851.48,-187500.03,-187500.03,-180297.4
2620.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138440.3,-177120.38,-187500.03,-136888.02,-187500.03,-187500.03,-185515.17
2621.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145101.55,-181949.56,-187500.03,-142562.14,-187500.03,-187500.03,-187500.03
2621.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138182.0,-176102.47,-187500.03,-138134.22,-187500.03,-187500.03,-187061.02
2621.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.8,-171722.94,-187500.03,-133014.86,-187500.03,-187500.03,-180511.58
2621.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136771.83,-175778.47,-187500.03,-135658.58,-187500.03,-187500.03,-183963.11
2621.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144879.02,-181889.27,-187500.03,-142199.5,-187500.03,-187500.03,-187500.03
2621.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139857.64,-177430.94,-187500.03,-139361.25,-187500.03,-187500.03,-187500.03
2621.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132573.52,-171898.12,-187500.03,-133430.39,-187500.03,-187500.03,-181043.47
2621.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135274.58,-174542.55,-187500.03,-134597.33,-187500.03,-187500.03,-182598.84
2621.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144156.39,-181427.53,-187500.03,-141479.38,-187500.03,-187500.03,-187500.03
2621.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141496.7,-178758.69,-187500.03,-140504.56,-187500.03,-187500.03,-187500.03
2621.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133206.72,-172326.45,-187500.03,-134061.06,-187500.03,-187500.03,-181863.06
2621.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134024.1,-173482.53,-187500.03,-133756.86,-187500.03,-187500.03,-181506.02
2621.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143001.8,-180609.86,-187500.03,-140471.69,-187500.03,-187500.03,-187500.03
2621.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142962.39,-179975.78,-187500.03,-141476.52,-187500.03,-187500.03,-187500.03
2621.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134138.05,-172998.27,-187500.03,-134899.6,-187500.03,-187500.03,-182946.75
2621.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.42,-172644.0,-187500.03,-133172.97,-187500.03,-187500.03,-180745.61
