Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1638.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146776.88,-182627.14,-187500.03,-143645.23,-187500.03,-187500.03,-187500.03
1638.4276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139538.84,-176529.55,-187500.03,-138842.53,-187500.03,-187500.03,-187292.53
1638.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134019.62,-172468.08,-187500.03,-133909.56,-187500.03,-187500.03,-180955.34
1638.4723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138955.56,-176853.1,-187500.03,-136949.08,-187500.03,-187500.03,-184795.0
1638.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146705.25,-182685.16,-187500.03,-143395.98,-187500.03,-187500.03,-187500.03
1638.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141180.48,-177837.3,-187500.03,-140085.36,-187500.03,-187500.03,-187500.03
1638.5394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134267.5,-172582.39,-187500.03,-134272.92,-187500.03,-187500.03,-181443.83
1638.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137449.62,-175610.66,-187500.03,-135858.36,-187500.03,-187500.03,-183417.08
1638.5841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146136.98,-182339.28,-187500.03,-142786.62,-187500.03,-187500.03,-187500.03
1638.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.6,-179143.25,-187500.03,-141256.66,-187500.03,-187500.03,-187500.03
1638.6288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134807.64,-172940.56,-187500.03,-134854.5,-187500.03,-187500.03,-182207.58
1638.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136170.66,-174529.67,-187500.03,-134974.92,-187500.03,-187500.03,-182284.83
1638.6735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145139.88,-181642.9,-187500.03,-141875.61,-187500.03,-187500.03,-187500.03
1638.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144282.33,-180373.9,-187500.03,-142277.94,-187500.03,-187500.03,-187500.03
1638.7181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.86,-173531.55,-187500.03,-135630.4,-187500.03,-187500.03,-183230.27
1638.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135172.97,-173651.3,-187500.03,-134330.61,-187500.03,-187500.03,-181462.61
1638.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143806.98,-180656.02,-187500.03,-140744.84,-187500.03,-187500.03,-187500.03
1638.7853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145519.98,-181430.14,-187500.03,-143070.19,-187500.03,-187500.03,-187500.03
1638.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136721.67,-174345.4,-187500.03,-136580.67,-187500.03,-187500.03,-184457.17
1638.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.66,-173016.14,-187500.03,-133946.12,-187500.03,-187500.03,-180973.9
1638.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142272.27,-179484.78,-187500.03,-139503.4,-187500.03,-187500.03,-187500.03
1638.8746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146375.6,-182202.67,-187500.03,-143543.95,-187500.03,-187500.03,-187500.03
1638.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138035.95,-175356.03,-187500.03,-137665.45,-187500.03,-187500.03,-185832.16
1638.9193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134099.38,-172622.64,-187500.03,-133810.11,-187500.03,-187500.03,-180810.47
1638.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140598.64,-178175.61,-187500.03,-138198.55,-187500.03,-187500.03,-186338.16
1638.9641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146791.98,-182644.8,-187500.03,-143667.33,-187500.03,-187500.03,-187500.03
1638.9865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139567.36,-176555.97,-187500.03,-138876.61,-187500.03,-187500.03,-187329.23
1639.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134026.38,-172476.27,-187500.03,-133927.17,-187500.03,-187500.03,-180979.27
1639.0311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.6,-176846.88,-187500.03,-136950.83,-187500.03,-187500.03,-184798.12
1639.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146702.33,-182689.4,-187500.03,-143400.53,-187500.03,-187500.03,-187500.03
1639.0758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141198.03,-177857.33,-187500.03,-140105.02,-187500.03,-187500.03,-187500.03
1639.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134270.5,-172590.8,-187500.03,-134283.42,-187500.03,-187500.03,-181464.22
1639.1205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137428.5,-175600.56,-187500.03,-135848.05,-187500.03,-187500.03,-183411.19
1639.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146122.55,-182336.97,-187500.03,-142778.39,-187500.03,-187500.03,-187500.03
1639.1652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.55,-179177.84,-187500.03,-141286.6,-187500.03,-187500.03,-187500.03
1639.1876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134823.05,-172954.69,-187500.03,-134871.17,-187500.03,-187500.03,-182239.28
1639.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136138.06,-174506.34,-187500.03,-134954.94,-187500.03,-187500.03,-182266.66
1639.2323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145091.45,-181612.38,-187500.03,-141837.94,-187500.03,-187500.03,-187500.03
1639.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144313.44,-180407.22,-187500.03,-142299.62,-187500.03,-187500.03,-187500.03
1639.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135653.22,-173551.38,-187500.03,-135649.78,-187500.03,-187500.03,-183258.4
1639.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135144.38,-173633.69,-187500.03,-134314.52,-187500.03,-187500.03,-181442.08
1639.3217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143762.5,-180628.17,-187500.03,-140711.19,-187500.03,-187500.03,-187500.03
1639.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145532.98,-181447.14,-187500.03,-143078.48,-187500.03,-187500.03,-187500.03
1639.3663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136746.08,-174366.78,-187500.03,-136604.64,-187500.03,-187500.03,-184482.64
1639.3888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.58,-172988.12,-187500.03,-133929.58,-187500.03,-187500.03,-180946.97
1639.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142192.11,-179422.02,-187500.03,-139443.62,-187500.03,-187500.03,-187500.03
1639.4335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146390.98,-182219.67,-187500.03,-143550.39,-187500.03,-187500.03,-187500.03
1639.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138094.22,-175398.36,-187500.03,-137715.25,-187500.03,-187500.03,-185893.36
1639.4781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134075.38,-172593.31,-187500.03,-133801.11,-187500.03,-187500.03,-180797.39
1639.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140509.36,-178098.77,-187500.03,-138130.61,-187500.03,-187500.03,-186256.34
1639.5228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146783.69,-182637.62,-187500.03,-143651.23,-187500.03,-187500.03,-187500.03
1639.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139628.97,-176599.05,-187500.03,-138922.34,-187500.03,-187500.03,-187392.94
1639.5675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134020.7,-172461.34,-187500.03,-133927.67,-187500.03,-187500.03,-180988.97
1639.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138860.6,-176771.78,-187500.03,-136884.55,-187500.03,-187500.03,-184727.16
1639.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146665.81,-182656.06,-187500.03,-143360.86,-187500.03,-187500.03,-187500.03
1639.6346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141248.55,-177888.73,-187500.03,-140138.11,-187500.03,-187500.03,-187500.03
1639.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134272.45,-172579.53,-187500.03,-134289.67,-187500.03,-187500.03,-181479.77
1639.6793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.42,-175546.42,-187500.03,-135809.77,-187500.03,-187500.03,-183369.66
1639.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146079.36,-182297.77,-187500.03,-142739.86,-187500.03,-187500.03,-187500.03
1639.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.84,-179184.83,-187500.03,-141289.81,-187500.03,-187500.03,-187500.03
1639.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.81,-172942.36,-187500.03,-134862.62,-187500.03,-187500.03,-182242.83
1639.7687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136090.42,-174461.16,-187500.03,-134912.77,-187500.03,-187500.03,-182227.61
1639.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.97,-181581.64,-187500.03,-141802.34,-187500.03,-187500.03,-187500.03
1639.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144339.08,-180423.3,-187500.03,-142312.14,-187500.03,-187500.03,-187500.03
1639.8358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.52,-173554.2,-187500.03,-135659.53,-187500.03,-187500.03,-183280.75
1639.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135088.52,-173580.61,-187500.03,-134272.6,-187500.03,-187500.03,-181399.03
1639.8805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143682.1,-180558.44,-187500.03,-140639.66,-187500.03,-187500.03,-187500.03
1639.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145560.36,-181461.9,-187500.03,-143083.73,-187500.03,-187500.03,-187500.03
1639.9252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136782.06,-174383.06,-187500.03,-136627.88,-187500.03,-187500.03,-184527.53
1639.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134402.78,-172937.61,-187500.03,-133889.12,-187500.03,-187500.03,-180910.16
1639.9698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142089.67,-179337.53,-187500.03,-139352.34,-187500.03,-187500.03,-187500.03
1639.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146400.23,-182227.31,-187500.03,-143539.56,-187500.03,-187500.03,-187500.03
1640.0145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138144.53,-175432.6,-187500.03,-137747.48,-187500.03,-187500.03,-185949.53
1640.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.34,-172558.06,-187500.03,-133775.8,-187500.03,-187500.03,-180782.61
1640.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140409.84,-178009.44,-187500.03,-138043.64,-187500.03,-187500.03,-186165.69
1640.0817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146766.81,-182616.14,-187500.03,-143618.17,-187500.03,-187500.03,-187500.03
1640.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139672.11,-176618.39,-187500.03,-138944.69,-187500.03,-187500.03,-187429.75
1640.1263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134005.89,-172431.78,-187500.03,-133914.34,-187500.03,-187500.03,-180975.12
1640.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.25,-176698.3,-187500.03,-136820.97,-187500.03,-187500.03,-184647.61
1640.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146641.5,-182628.75,-187500.03,-143325.4,-187500.03,-187500.03,-187500.03
1640.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141292.06,-177911.64,-187500.03,-140157.64,-187500.03,-187500.03,-187500.03
1640.2157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134277.56,-172567.47,-187500.03,-134285.48,-187500.03,-187500.03,-181482.95
1640.2382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.34,-175472.61,-187500.03,-135741.28,-187500.03,-187500.03,-183294.61
1640.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146036.83,-182254.84,-187500.03,-142685.55,-187500.03,-187500.03,-187500.03
1640.2828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142910.23,-179223.5,-187500.03,-141326.56,-187500.03,-187500.03,-187500.03
1640.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134842.98,-172941.98,-187500.03,-134882.75,-187500.03,-187500.03,-182274.11
1640.3275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136029.12,-174387.33,-187500.03,-134862.6,-187500.03,-187500.03,-182169.83
1640.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144993.33,-181513.52,-187500.03,-141737.08,-187500.03,-187500.03,-187500.03
1640.3722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144399.58,-180455.97,-187500.03,-142341.28,-187500.03,-187500.03,-187500.03
1640.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.2,-173572.23,-187500.03,-135688.48,-187500.03,-187500.03,-183337.53
1640.4169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.03,-173534.39,-187500.03,-134236.66,-187500.03,-187500.03,-181375.67
1640.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143613.03,-180501.72,-187500.03,-140573.28,-187500.03,-187500.03,-187500.03
1640.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145606.39,-181498.2,-187500.03,-143104.11,-187500.03,-187500.03,-187500.03
1640.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136834.14,-174413.77,-187500.03,-136665.61,-187500.03,-187500.03,-184598.55
1640.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134394.95,-172913.97,-187500.03,-133884.2,-187500.03,-187500.03,-180924.66
1640.5287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142047.72,-179288.8,-187500.03,-139313.72,-187500.03,-187500.03,-187500.03
1640.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146422.4,-182233.75,-187500.03,-143544.67,-187500.03,-187500.03,-187500.03
1640.5734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138180.53,-175449.69,-187500.03,-137767.56,-187500.03,-187500.03,-185990.86
1640.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134052.38,-172554.0,-187500.03,-133774.03,-187500.03,-187500.03,-180800.78
1640.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140392.14,-177990.3,-187500.03,-138019.47,-187500.03,-187500.03,-186152.69
1640.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146795.2,-182639.33,-187500.03,-143627.86,-187500.03,-187500.03,-187500.03
1640.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139728.67,-176662.36,-187500.03,-138982.5,-187500.03,-187500.03,-187483.64
1640.6852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134024.1,-172440.0,-187500.03,-133927.8,-187500.03,-187500.03,-181000.9
1640.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138752.7,-176663.4,-187500.03,-136794.16,-187500.03,-187500.03,-184616.39
1640.7299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146657.23,-182634.1,-187500.03,-143329.81,-187500.03,-187500.03,-187500.03
1640.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141374.5,-177965.06,-187500.03,-140219.89,-187500.03,-187500.03,-187500.03
1640.7745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.78,-172576.72,-187500.03,-134311.66,-187500.03,-187500.03,-181516.53
1640.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137258.94,-175431.53,-187500.03,-135707.55,-187500.03,-187500.03,-183250.11
1640.8192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146027.72,-182250.25,-187500.03,-142666.5,-187500.03,-187500.03,-187500.03
1640.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143003.77,-179299.64,-187500.03,-141390.86,-187500.03,-187500.03,-187500.03
1640.8639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134894.19,-172981.14,-187500.03,-134927.47,-187500.03,-187500.03,-182329.14
1640.8864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136011.95,-174372.33,-187500.03,-134855.5,-187500.03,-187500.03,-182155.02
1640.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144973.05,-181499.81,-187500.03,-141719.7,-187500.03,-187500.03,-187500.03
1640.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144466.75,-180507.34,-187500.03,-142389.0,-187500.03,-187500.03,-187500.03
1640.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135761.64,-173603.9,-187500.03,-135731.33,-187500.03,-187500.03,-183380.47
1640.9757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135052.9,-173527.08,-187500.03,-134242.23,-187500.03,-187500.03,-181368.34
1640.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143598.67,-180485.11,-187500.03,-140559.17,-187500.03,-187500.03,-187500.03
1641.0204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145659.77,-181539.67,-187500.03,-143139.84,-187500.03,-187500.03,-187500.03
1641.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136888.66,-174456.14,-187500.03,-136708.77,-187500.03,-187500.03,-184641.6
1641.0651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134394.05,-172913.6,-187500.03,-133884.34,-187500.03,-187500.03,-180919.42
1641.0875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142007.4,-179260.48,-187500.03,-139278.77,-187500.03,-187500.03,-187500.03
1641.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146471.62,-182277.36,-187500.03,-143573.86,-187500.03,-187500.03,-187500.03
1641.1322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138269.44,-175515.66,-187500.03,-137840.23,-187500.03,-187500.03,-186071.5
1641.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134060.61,-172552.39,-187500.03,-133792.48,-187500.03,-187500.03,-180811.98
1641.1769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140325.5,-177933.33,-187500.03,-137972.94,-187500.03,-187500.03,-186084.0
1641.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146805.53,-182651.17,-187500.03,-143627.45,-187500.03,-187500.03,-187500.03
1641.2216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.97,-176734.86,-187500.03,-139050.36,-187500.03,-187500.03,-187500.03
1641.2439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134050.73,-172462.89,-187500.03,-133953.33,-187500.03,-187500.03,-181037.7
1641.2662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138715.8,-176640.7,-187500.03,-136765.05,-187500.03,-187500.03,-184586.84
1641.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146654.97,-182645.6,-187500.03,-143321.97,-187500.03,-187500.03,-187500.03
1641.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141448.27,-178033.6,-187500.03,-140278.3,-187500.03,-187500.03,-187500.03
1641.3334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134342.3,-172607.47,-187500.03,-134350.56,-187500.03,-187500.03,-181567.89
1641.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137247.78,-175419.58,-187500.03,-135708.38,-187500.03,-187500.03,-183249.98
1641.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146019.69,-182242.06,-187500.03,-142660.48,-187500.03,-187500.03,-187500.03
1641.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.75,-179343.27,-187500.03,-141431.5,-187500.03,-187500.03,-187500.03
1641.4227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.39,-173011.47,-187500.03,-134960.9,-187500.03,-187500.03,-182378.89
