Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1944.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143194.05,-179575.28,-187500.03,-139609.88,-187500.03,-187500.03,-187500.03
1944.0878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142982.08,-178826.48,-187500.03,-140523.31,-187500.03,-187500.03,-187500.03
1944.1101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134248.88,-171885.64,-187500.03,-133860.83,-187500.03,-187500.03,-181871.95
1944.1324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133387.64,-171672.73,-187500.03,-132251.73,-187500.03,-187500.03,-179747.95
1944.1549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141884.42,-178614.19,-187500.03,-138535.27,-187500.03,-187500.03,-187500.03
1944.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144276.97,-179950.78,-187500.03,-141387.33,-187500.03,-187500.03,-187500.03
1944.1996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135549.42,-172892.4,-187500.03,-135013.52,-187500.03,-187500.03,-183352.62
1944.2219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132896.6,-171212.31,-187500.03,-132069.34,-187500.03,-187500.03,-179491.9
1944.2443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140398.9,-177494.06,-187500.03,-137379.98,-187500.03,-187500.03,-186295.23
1944.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145190.73,-180798.45,-187500.03,-141939.58,-187500.03,-187500.03,-187500.03
1944.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137114.0,-174129.98,-187500.03,-136331.83,-187500.03,-187500.03,-185030.66
1944.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132764.8,-171043.8,-187500.03,-132182.3,-187500.03,-187500.03,-179618.58
1944.3336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138900.34,-176338.55,-187500.03,-136268.44,-187500.03,-187500.03,-184845.28
1944.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145648.67,-181301.31,-187500.03,-142143.56,-187500.03,-187500.03,-187500.03
1944.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138865.89,-175541.69,-187500.03,-137753.67,-187500.03,-187500.03,-186805.11
1944.4008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132976.45,-171160.78,-187500.03,-132574.19,-187500.03,-187500.03,-180099.1
1944.4231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137466.16,-175211.5,-187500.03,-135254.3,-187500.03,-187500.03,-183520.77
1944.4454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145606.73,-181421.97,-187500.03,-141972.84,-187500.03,-187500.03,-187500.03
1944.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140723.84,-177075.27,-187500.03,-139206.94,-187500.03,-187500.03,-187500.03
1944.4901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133473.97,-171528.55,-187500.03,-133190.98,-187500.03,-187500.03,-180869.78
1944.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136128.6,-174149.52,-187500.03,-134352.34,-187500.03,-187500.03,-182331.38
1944.5348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.62,-181099.4,-187500.03,-141381.86,-187500.03,-187500.03,-187500.03
1944.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142450.33,-178535.34,-187500.03,-140489.28,-187500.03,-187500.03,-187500.03
1944.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134215.23,-172104.12,-187500.03,-133959.19,-187500.03,-187500.03,-181844.6
1944.6019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135010.83,-173243.83,-187500.03,-133630.17,-187500.03,-187500.03,-181377.05
1944.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143964.38,-180419.77,-187500.03,-140473.1,-187500.03,-187500.03,-187500.03
1944.6466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143974.53,-179859.17,-187500.03,-141551.69,-187500.03,-187500.03,-187500.03
1944.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135219.83,-172898.27,-187500.03,-134896.0,-187500.03,-187500.03,-183039.53
1944.6913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134162.7,-172535.42,-187500.03,-133135.2,-187500.03,-187500.03,-180718.2
1944.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142580.14,-179432.58,-187500.03,-139331.44,-187500.03,-187500.03,-187500.03
1944.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145169.78,-180934.92,-187500.03,-142316.12,-187500.03,-187500.03,-187500.03
1944.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136479.6,-173895.83,-187500.03,-135986.48,-187500.03,-187500.03,-184424.39
1944.7806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133631.61,-172059.58,-187500.03,-132894.16,-187500.03,-187500.03,-180395.72
1944.8031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141015.3,-178260.5,-187500.03,-138091.12,-187500.03,-187500.03,-186955.78
1944.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145954.69,-181692.52,-187500.03,-142742.86,-187500.03,-187500.03,-187500.03
1944.8478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137962.2,-175080.88,-187500.03,-137212.66,-187500.03,-187500.03,-185947.67
1944.8701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133418.36,-171831.55,-187500.03,-132915.89,-187500.03,-187500.03,-180401.47
1944.8925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139376.84,-176989.25,-187500.03,-136837.23,-187500.03,-187500.03,-185376.53
1944.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146244.03,-182055.38,-187500.03,-142772.9,-187500.03,-187500.03,-187500.03
1944.9371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139602.28,-176395.38,-187500.03,-138499.89,-187500.03,-187500.03,-187500.03
1944.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133518.4,-171848.58,-187500.03,-133180.08,-187500.03,-187500.03,-180729.56
1944.9818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.47,-175746.5,-187500.03,-135688.97,-187500.03,-187500.03,-183914.0
1945.0043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146019.5,-182009.73,-187500.03,-142423.86,-187500.03,-187500.03,-187500.03
1945.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141284.58,-177761.8,-187500.03,-139769.95,-187500.03,-187500.03,-187500.03
1945.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.88,-172106.11,-187500.03,-133674.47,-187500.03,-187500.03,-181354.6
1945.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136405.05,-174582.44,-187500.03,-134689.98,-187500.03,-187500.03,-182625.12
1945.0936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145297.67,-181553.31,-187500.03,-141706.5,-187500.03,-187500.03,-187500.03
1945.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142940.28,-179130.47,-187500.03,-140960.89,-187500.03,-187500.03,-187500.03
1945.1383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.08,-172621.39,-187500.03,-134391.73,-187500.03,-187500.03,-182279.66
1945.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135237.03,-173598.1,-187500.03,-133911.08,-187500.03,-187500.03,-181616.16
1945.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144155.9,-180749.89,-187500.03,-140700.17,-187500.03,-187500.03,-187500.03
1945.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144409.27,-180373.1,-187500.03,-141959.11,-187500.03,-187500.03,-187500.03
1945.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135626.75,-173369.72,-187500.03,-135304.3,-187500.03,-187500.03,-183449.81
1945.2501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.48,-172847.08,-187500.03,-133398.78,-187500.03,-187500.03,-180951.25
1945.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142716.17,-179681.14,-187500.03,-139504.8,-187500.03,-187500.03,-187500.03
1945.2948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145540.84,-181367.92,-187500.03,-142660.38,-187500.03,-187500.03,-187500.03
1945.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136876.39,-174331.55,-187500.03,-136377.02,-187500.03,-187500.03,-184806.84
1945.3395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133856.72,-172346.23,-187500.03,-133156.94,-187500.03,-187500.03,-180628.8
1945.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141102.86,-178442.05,-187500.03,-138225.73,-187500.03,-187500.03,-187002.7
1945.3842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.84,-182040.94,-187500.03,-143014.83,-187500.03,-187500.03,-187500.03
1945.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138346.11,-175485.8,-187500.03,-137573.73,-187500.03,-187500.03,-186300.25
1945.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133642.31,-172099.97,-187500.03,-133164.92,-187500.03,-187500.03,-180641.19
1945.4513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139446.17,-177140.1,-187500.03,-136953.66,-187500.03,-187500.03,-185433.67
1945.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146463.08,-182333.08,-187500.03,-142983.05,-187500.03,-187500.03,-187500.03
1945.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139964.97,-176771.66,-187500.03,-138834.64,-187500.03,-187500.03,-187500.03
1945.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133751.4,-172108.23,-187500.03,-133428.98,-187500.03,-187500.03,-180983.11
1945.5406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137877.8,-175868.19,-187500.03,-135792.53,-187500.03,-187500.03,-183978.66
1945.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146174.56,-182218.5,-187500.03,-142573.34,-187500.03,-187500.03,-187500.03
1945.5853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141647.19,-178127.28,-187500.03,-140089.64,-187500.03,-187500.03,-187500.03
1945.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134172.47,-172372.86,-187500.03,-133931.02,-187500.03,-187500.03,-181635.83
1945.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.83,-174714.78,-187500.03,-134810.8,-187500.03,-187500.03,-182727.9
1945.6525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145408.81,-181717.16,-187500.03,-141823.89,-187500.03,-187500.03,-187500.03
1945.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143258.48,-179451.53,-187500.03,-141239.5,-187500.03,-187500.03,-187500.03
1945.6971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134885.77,-172881.19,-187500.03,-134643.28,-187500.03,-187500.03,-182551.86
1945.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135346.03,-173736.6,-187500.03,-134046.89,-187500.03,-187500.03,-181739.16
1945.7418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144228.55,-180868.86,-187500.03,-140787.48,-187500.03,-187500.03,-187500.03
1945.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144689.2,-180656.52,-187500.03,-142202.0,-187500.03,-187500.03,-187500.03
1945.7865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.92,-173631.81,-187500.03,-135560.28,-187500.03,-187500.03,-183723.25
1945.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134499.2,-172982.12,-187500.03,-133540.9,-187500.03,-187500.03,-181076.05
1945.8312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142742.92,-179756.73,-187500.03,-139561.38,-187500.03,-187500.03,-187500.03
1945.8536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145796.23,-181628.02,-187500.03,-142879.58,-187500.03,-187500.03,-187500.03
1945.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137171.98,-174609.52,-187500.03,-136650.55,-187500.03,-187500.03,-185092.92
1945.8983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.1,-172483.38,-187500.03,-133306.23,-187500.03,-187500.03,-180768.48
1945.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141107.78,-178490.45,-187500.03,-138262.38,-187500.03,-187500.03,-186985.06
1945.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146451.72,-182256.23,-187500.03,-143187.48,-187500.03,-187500.03,-187500.03
1945.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.86,-175766.03,-187500.03,-137846.02,-187500.03,-187500.03,-186573.78
1945.9877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133793.33,-172250.47,-187500.03,-133333.83,-187500.03,-187500.03,-180802.34
1946.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.62,-177173.23,-187500.03,-136991.03,-187500.03,-187500.03,-185420.17
1946.0323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146604.19,-182492.03,-187500.03,-143107.42,-187500.03,-187500.03,-187500.03
1946.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140276.16,-177057.92,-187500.03,-139104.92,-187500.03,-187500.03,-187500.03
1946.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133924.97,-172278.94,-187500.03,-133612.86,-187500.03,-187500.03,-181171.31
1946.0995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137878.69,-175904.34,-187500.03,-135834.08,-187500.03,-187500.03,-183978.52
1946.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146257.42,-182334.72,-187500.03,-142656.69,-187500.03,-187500.03,-187500.03
1946.1442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141947.06,-178407.31,-187500.03,-140349.33,-187500.03,-187500.03,-187500.03
1946.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134366.56,-172557.75,-187500.03,-134131.34,-187500.03,-187500.03,-181841.02
1946.1888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.88,-174748.02,-187500.03,-134858.62,-187500.03,-187500.03,-182734.02
1946.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145434.9,-181783.86,-187500.03,-141861.97,-187500.03,-187500.03,-187500.03
1946.2335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143558.67,-179731.1,-187500.03,-141489.19,-187500.03,-187500.03,-187500.03
1946.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135113.6,-173089.83,-187500.03,-134865.27,-187500.03,-187500.03,-182791.64
1946.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.36,-173798.28,-187500.03,-134126.11,-187500.03,-187500.03,-181792.92
1946.3007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144241.05,-180923.67,-187500.03,-140823.47,-187500.03,-187500.03,-187500.03
1946.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144942.22,-180900.73,-187500.03,-142417.47,-187500.03,-187500.03,-187500.03
1946.3453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.39,-173848.39,-187500.03,-135787.14,-187500.03,-187500.03,-183964.25
1946.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134574.66,-173065.11,-187500.03,-133645.12,-187500.03,-187500.03,-181165.2
1946.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142740.94,-179788.98,-187500.03,-139585.48,-187500.03,-187500.03,-187500.03
1946.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146001.66,-181829.84,-187500.03,-143052.47,-187500.03,-187500.03,-187500.03
1946.4347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.61,-174839.02,-187500.03,-136883.86,-187500.03,-187500.03,-185342.78
1946.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134081.8,-172584.33,-187500.03,-133429.34,-187500.03,-187500.03,-180886.2
1946.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141082.12,-178502.0,-187500.03,-138274.73,-187500.03,-187500.03,-186951.56
1946.5018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146612.0,-182422.53,-187500.03,-143324.67,-187500.03,-187500.03,-187500.03
1946.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138927.48,-176013.62,-187500.03,-138094.38,-187500.03,-187500.03,-186839.28
1946.5465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133914.58,-172367.36,-187500.03,-133475.5,-187500.03,-187500.03,-180953.11
1946.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139418.02,-177180.25,-187500.03,-137004.16,-187500.03,-187500.03,-185400.81
1946.5912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146717.81,-182623.64,-187500.03,-143209.62,-187500.03,-187500.03,-187500.03
1946.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140552.84,-177308.89,-187500.03,-139350.77,-187500.03,-187500.03,-187500.03
1946.6359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134067.69,-172414.0,-187500.03,-133773.34,-187500.03,-187500.03,-181343.42
1946.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.03,-175910.62,-187500.03,-135854.83,-187500.03,-187500.03,-183967.08
1946.6805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146314.75,-182417.27,-187500.03,-142714.62,-187500.03,-187500.03,-187500.03
