Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2464.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142164.95,-179141.34,-187500.03,-140514.05,-187500.03,-187500.03,-187500.03
2464.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133841.31,-172679.4,-187500.03,-134060.11,-187500.03,-187500.03,-182207.0
2464.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134609.8,-173800.66,-187500.03,-133730.47,-187500.03,-187500.03,-181796.94
2464.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143595.02,-180937.47,-187500.03,-140442.58,-187500.03,-187500.03,-187500.03
2464.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143634.83,-180361.78,-187500.03,-141491.34,-187500.03,-187500.03,-187500.03
2464.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134802.45,-173375.44,-187500.03,-134921.42,-187500.03,-187500.03,-183313.33
2464.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133686.61,-172979.77,-187500.03,-133168.06,-187500.03,-187500.03,-181057.47
2464.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142115.6,-179836.28,-187500.03,-139236.97,-187500.03,-187500.03,-187500.03
2464.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144797.53,-181364.44,-187500.03,-142200.39,-187500.03,-187500.03,-187500.03
2464.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136044.02,-174305.94,-187500.03,-135960.23,-187500.03,-187500.03,-184635.62
2465.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133101.33,-172420.75,-187500.03,-132877.8,-187500.03,-187500.03,-180673.5
2465.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140462.83,-178567.56,-187500.03,-137942.4,-187500.03,-187500.03,-187112.95
2465.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145521.77,-182040.34,-187500.03,-142553.38,-187500.03,-187500.03,-187500.03
2465.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.97,-175435.42,-187500.03,-137125.98,-187500.03,-187500.03,-186106.02
2465.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132855.44,-172133.45,-187500.03,-132857.02,-187500.03,-187500.03,-180639.62
2465.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138774.55,-177241.05,-187500.03,-136670.55,-187500.03,-187500.03,-185532.42
2465.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145748.5,-182338.03,-187500.03,-142533.3,-187500.03,-187500.03,-187500.03
2465.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.27,-176713.98,-187500.03,-138365.25,-187500.03,-187500.03,-187500.03
2465.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132934.97,-172112.42,-187500.03,-133089.42,-187500.03,-187500.03,-180931.75
2465.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.97,-175933.42,-187500.03,-135484.97,-187500.03,-187500.03,-184038.06
2465.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145449.61,-182224.27,-187500.03,-142122.34,-187500.03,-187500.03,-187500.03
2465.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140831.56,-178066.77,-187500.03,-139597.28,-187500.03,-187500.03,-187500.03
2465.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133328.92,-172348.33,-187500.03,-133552.48,-187500.03,-187500.03,-181536.2
2465.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135696.58,-174738.3,-187500.03,-134471.61,-187500.03,-187500.03,-182742.16
2465.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144651.05,-181708.2,-187500.03,-141362.06,-187500.03,-187500.03,-187500.03
2465.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142457.78,-179393.97,-187500.03,-140733.55,-187500.03,-187500.03,-187500.03
2465.3752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.7,-172835.47,-187500.03,-134239.9,-187500.03,-187500.03,-182424.98
2465.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.73,-173744.06,-187500.03,-133704.14,-187500.03,-187500.03,-181747.95
2465.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143473.72,-180871.86,-187500.03,-140352.1,-187500.03,-187500.03,-187500.03
2465.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143874.75,-180582.4,-187500.03,-141668.06,-187500.03,-187500.03,-187500.03
2465.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.44,-173560.56,-187500.03,-135116.1,-187500.03,-187500.03,-183548.83
2465.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133649.94,-172960.58,-187500.03,-133175.52,-187500.03,-187500.03,-181051.19
2465.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141953.94,-179738.89,-187500.03,-139121.27,-187500.03,-187500.03,-187500.03
2465.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144985.14,-181551.03,-187500.03,-142332.58,-187500.03,-187500.03,-187500.03
2465.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136299.06,-174527.61,-187500.03,-136180.6,-187500.03,-187500.03,-184897.7
2465.5764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133101.53,-172432.86,-187500.03,-132917.55,-187500.03,-187500.03,-180706.36
2465.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140260.39,-178437.48,-187500.03,-137803.81,-187500.03,-187500.03,-186918.94
2465.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145641.89,-182180.22,-187500.03,-142632.89,-187500.03,-187500.03,-187500.03
2465.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.17,-175690.86,-187500.03,-137369.78,-187500.03,-187500.03,-186388.98
2465.6658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132892.03,-172174.61,-187500.03,-132927.73,-187500.03,-187500.03,-180712.83
2465.6882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.44,-177077.25,-187500.03,-136509.06,-187500.03,-187500.03,-185312.7
2465.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145777.61,-182407.77,-187500.03,-142537.0,-187500.03,-187500.03,-187500.03
2465.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.98,-176989.66,-187500.03,-138613.36,-187500.03,-187500.03,-187500.03
2465.7551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133017.6,-172187.17,-187500.03,-133191.17,-187500.03,-187500.03,-181054.2
2465.7776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136925.16,-175773.95,-187500.03,-135341.1,-187500.03,-187500.03,-183841.9
2465.7998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145390.97,-182221.77,-187500.03,-142065.11,-187500.03,-187500.03,-187500.03
2465.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141141.1,-178338.9,-187500.03,-139835.22,-187500.03,-187500.03,-187500.03
2465.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133457.3,-172458.89,-187500.03,-133692.7,-187500.03,-187500.03,-181702.75
2465.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135511.16,-174601.2,-187500.03,-134362.06,-187500.03,-187500.03,-182586.62
2465.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144514.3,-181638.2,-187500.03,-141249.11,-187500.03,-187500.03,-187500.03
2465.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.12,-179653.38,-187500.03,-140946.73,-187500.03,-187500.03,-187500.03
2465.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134206.89,-172982.77,-187500.03,-134409.11,-187500.03,-187500.03,-182629.72
2465.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134368.84,-173618.31,-187500.03,-133613.6,-187500.03,-187500.03,-181617.5
2465.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143237.81,-180718.53,-187500.03,-140165.27,-187500.03,-187500.03,-187500.03
2466.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144117.4,-180807.22,-187500.03,-141832.0,-187500.03,-187500.03,-187500.03
2466.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135241.6,-173744.67,-187500.03,-135314.55,-187500.03,-187500.03,-183789.97
2466.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133545.12,-172876.86,-187500.03,-133133.16,-187500.03,-187500.03,-180983.34
2466.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141678.95,-179544.88,-187500.03,-138914.02,-187500.03,-187500.03,-187500.03
2466.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145140.39,-181705.36,-187500.03,-142426.1,-187500.03,-187500.03,-187500.03
2466.1128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136549.62,-174733.44,-187500.03,-136390.17,-187500.03,-187500.03,-185155.28
2466.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133048.92,-172389.16,-187500.03,-132913.58,-187500.03,-187500.03,-180693.98
2466.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139968.8,-178224.23,-187500.03,-137589.72,-187500.03,-187500.03,-186646.97
2466.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145707.39,-182266.78,-187500.03,-142656.58,-187500.03,-187500.03,-187500.03
2466.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138077.22,-175916.7,-187500.03,-137585.17,-187500.03,-187500.03,-186648.16
2466.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132899.03,-172180.33,-187500.03,-132969.48,-187500.03,-187500.03,-180756.44
2466.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.89,-176879.52,-187500.03,-136322.88,-187500.03,-187500.03,-185070.45
2466.2693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145748.27,-182418.16,-187500.03,-142491.86,-187500.03,-187500.03,-187500.03
2466.2917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.22,-177223.69,-187500.03,-138825.81,-187500.03,-187500.03,-187500.03
2466.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133071.23,-172230.5,-187500.03,-133267.58,-187500.03,-187500.03,-181145.4
2466.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136680.28,-175587.31,-187500.03,-135175.95,-187500.03,-187500.03,-183626.27
2466.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145267.9,-182158.33,-187500.03,-141950.72,-187500.03,-187500.03,-187500.03
2466.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141412.23,-178575.22,-187500.03,-140031.61,-187500.03,-187500.03,-187500.03
2466.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133556.31,-172540.06,-187500.03,-133797.72,-187500.03,-187500.03,-181834.77
2466.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135303.28,-174435.67,-187500.03,-134225.72,-187500.03,-187500.03,-182406.92
2466.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144320.28,-181509.95,-187500.03,-141085.56,-187500.03,-187500.03,-187500.03
2466.4705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142982.3,-179857.56,-187500.03,-141105.19,-187500.03,-187500.03,-187500.03
2466.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134348.23,-173093.17,-187500.03,-134540.67,-187500.03,-187500.03,-182800.48
2466.5151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134207.45,-173484.81,-187500.03,-133515.89,-187500.03,-187500.03,-181492.19
2466.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142989.53,-180540.14,-187500.03,-139965.4,-187500.03,-187500.03,-187500.03
2466.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144305.97,-180974.9,-187500.03,-141949.16,-187500.03,-187500.03,-187500.03
2466.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135423.98,-173885.31,-187500.03,-135470.48,-187500.03,-187500.03,-183999.14
2466.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133429.61,-172777.67,-187500.03,-133071.6,-187500.03,-187500.03,-180915.22
2466.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141407.2,-179345.05,-187500.03,-138702.05,-187500.03,-187500.03,-187500.03
2466.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145258.2,-181822.78,-187500.03,-142484.61,-187500.03,-187500.03,-187500.03
2466.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136768.94,-174908.36,-187500.03,-136564.73,-187500.03,-187500.03,-185389.81
2466.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132989.06,-172333.1,-187500.03,-132894.44,-187500.03,-187500.03,-180682.92
2466.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.05,-178009.17,-187500.03,-137379.17,-187500.03,-187500.03,-186400.4
2466.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145736.42,-182310.81,-187500.03,-142649.08,-187500.03,-187500.03,-187500.03
2466.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138320.94,-176110.03,-187500.03,-137772.66,-187500.03,-187500.03,-186890.16
2466.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132884.72,-172158.8,-187500.03,-132986.03,-187500.03,-187500.03,-180788.56
2466.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137998.42,-176666.72,-187500.03,-136122.56,-187500.03,-187500.03,-184828.81
2466.8281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145697.42,-182403.08,-187500.03,-142422.89,-187500.03,-187500.03,-187500.03
2466.8503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139989.36,-177433.1,-187500.03,-139010.14,-187500.03,-187500.03,-187500.03
2466.8728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133106.25,-172251.27,-187500.03,-133318.7,-187500.03,-187500.03,-181218.1
2466.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136435.14,-175391.66,-187500.03,-135002.3,-187500.03,-187500.03,-183406.77
2466.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.98,-182083.72,-187500.03,-141834.66,-187500.03,-187500.03,-187500.03
2466.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141656.73,-178777.28,-187500.03,-140205.14,-187500.03,-187500.03,-187500.03
2466.9622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133645.53,-172598.98,-187500.03,-133891.69,-187500.03,-187500.03,-181948.7
2466.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135096.75,-174258.72,-187500.03,-134086.42,-187500.03,-187500.03,-182221.98
2467.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144123.67,-181368.38,-187500.03,-140913.56,-187500.03,-187500.03,-187500.03
2467.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143193.53,-180037.45,-187500.03,-141239.72,-187500.03,-187500.03,-187500.03
2467.0515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134480.16,-173195.78,-187500.03,-134657.77,-187500.03,-187500.03,-182948.78
2467.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134049.61,-173355.86,-187500.03,-133415.42,-187500.03,-187500.03,-181358.77
2467.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142755.84,-180373.06,-187500.03,-139773.77,-187500.03,-187500.03,-187500.03
2467.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144474.69,-181123.61,-187500.03,-142047.27,-187500.03,-187500.03,-187500.03
2467.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135609.69,-174024.03,-187500.03,-135622.52,-187500.03,-187500.03,-184188.9
2467.1633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133328.56,-172679.5,-187500.03,-133015.14,-187500.03,-187500.03,-180835.5
2467.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141136.72,-179132.56,-187500.03,-138488.0,-187500.03,-187500.03,-187500.03
2467.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145351.31,-181910.05,-187500.03,-142525.17,-187500.03,-187500.03,-187500.03
2467.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136979.98,-175071.62,-187500.03,-136733.12,-187500.03,-187500.03,-185592.77
2467.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132935.88,-172280.7,-187500.03,-132880.36,-187500.03,-187500.03,-180656.3
2467.2751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139418.94,-177800.9,-187500.03,-137175.45,-187500.03,-187500.03,-186144.64
2467.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145751.73,-182343.98,-187500.03,-142631.1,-187500.03,-187500.03,-187500.03
2467.3198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.27,-176291.94,-187500.03,-137944.38,-187500.03,-187500.03,-187100.53
2467.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132884.9,-172147.95,-187500.03,-133011.03,-187500.03,-187500.03,-180817.9
2467.3645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137741.31,-176456.61,-187500.03,-135936.36,-187500.03,-187500.03,-184587.78
2467.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145640.84,-182369.92,-187500.03,-142357.16,-187500.03,-187500.03,-187500.03
2467.4092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.73,-177615.95,-187500.03,-139185.73,-187500.03,-187500.03,-187500.03
2467.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133165.92,-172280.45,-187500.03,-133388.48,-187500.03,-187500.03,-181302.78
2467.4539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136212.78,-175201.78,-187500.03,-134841.8,-187500.03,-187500.03,-183202.33
2467.4763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145015.31,-181994.62,-187500.03,-141705.94,-187500.03,-187500.03,-187500.03
2467.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141889.75,-178969.8,-187500.03,-140359.7,-187500.03,-187500.03,-187500.03
2467.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133747.86,-172676.98,-187500.03,-133986.23,-187500.03,-187500.03,-182084.11
2467.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134918.02,-174114.48,-187500.03,-133967.75,-187500.03,-187500.03,-182076.8
2467.5657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143942.48,-181243.17,-187500.03,-140762.36,-187500.03,-187500.03,-187500.03
