Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3941.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108303.28,-148310.23,-171656.95,-108262.29,-173293.58,-169512.7,-156427.95
3941.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114101.99,-153305.39,-182659.47,-111925.71,-177352.12,-180604.08,-161323.6
3941.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121329.14,-158586.28,-187500.03,-117943.836,-182285.95,-187500.03,-168998.8
3941.6184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114829.875,-153064.22,-187500.03,-113928.38,-177726.6,-182483.89,-163579.78
3941.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108416.734,-148312.78,-172527.9,-108523.0,-173361.14,-169771.58,-156719.42
3941.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112510.414,-152023.44,-179475.1,-110781.375,-176251.69,-177600.84,-159819.78
3941.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120982.83,-158429.95,-187500.03,-117503.734,-182068.69,-187500.03,-168466.02
3941.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116496.87,-154392.45,-187500.03,-115134.125,-178884.52,-185506.36,-165148.22
3941.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108836.52,-148570.77,-174150.98,-109008.09,-173643.78,-170657.23,-157305.69
3941.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111078.336,-150843.36,-176528.11,-109789.76,-175260.53,-174847.69,-158511.44
3941.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120148.164,-157880.08,-187500.03,-116713.414,-181511.66,-187500.03,-167476.77
3941.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118133.94,-155716.61,-187500.03,-116260.586,-180025.36,-187500.03,-166633.39
3941.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109571.49,-149077.2,-176478.75,-109714.14,-174141.48,-172188.2,-158186.84
3941.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109899.71,-149838.8,-174114.78,-109017.75,-174441.83,-172562.2,-157491.27
3941.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118891.1,-156984.05,-187500.03,-115638.85,-180658.52,-187500.03,-166116.0
3941.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119572.99,-156914.95,-187500.03,-117189.47,-181031.39,-187500.03,-167878.03
3941.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110615.48,-149837.22,-179346.8,-110631.68,-174848.4,-174310.58,-159340.92
3941.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109041.29,-149068.98,-172450.52,-108520.49,-173837.14,-170875.08,-156809.66
3941.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117334.484,-155821.22,-187500.03,-114392.79,-179592.78,-186455.58,-164507.75
3941.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120655.33,-157856.34,-187500.03,-117821.57,-181797.12,-187500.03,-168737.62
3941.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111931.414,-150827.7,-182492.98,-111714.31,-175748.39,-176915.56,-160715.06
3942.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108531.78,-148574.98,-171669.83,-108297.49,-173476.06,-169881.94,-156484.55
3942.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115636.26,-154516.73,-185550.48,-113082.87,-178425.84,-183386.66,-162810.48
3942.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121265.664,-158444.11,-187500.03,-118082.69,-182240.89,-187500.03,-169120.5
3942.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113461.52,-152003.9,-185661.47,-112914.47,-176801.2,-179871.75,-162249.27
3942.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108362.22,-148352.27,-171790.33,-108344.766,-173350.8,-169570.19,-156502.2
3942.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113925.68,-153171.8,-182249.97,-111810.42,-177247.44,-180215.66,-161150.25
3942.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121357.62,-158635.3,-187500.03,-117949.9,-182326.11,-187500.03,-168996.5
3942.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115130.234,-153311.7,-187500.03,-114161.805,-177952.94,-182986.23,-163867.8
3942.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108515.53,-148389.1,-172778.78,-108634.33,-173447.36,-169921.42,-156844.27
3942.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112316.22,-151876.52,-179014.61,-110655.95,-176138.33,-177182.56,-159644.53
3942.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120926.99,-158418.36,-187500.03,-117440.7,-182053.72,-187500.03,-168386.89
3942.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116835.48,-154673.4,-187500.03,-115382.7,-179137.36,-186057.62,-165469.58
3942.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108989.92,-148685.83,-174552.66,-109159.414,-173764.44,-170929.08,-157488.77
3942.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110922.414,-150717.42,-176145.5,-109699.15,-175168.58,-174503.67,-158385.28
3942.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120021.055,-157808.33,-187500.03,-116605.07,-181444.16,-187500.03,-167339.0
3942.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118434.15,-155973.5,-187500.03,-116474.05,-180250.44,-187500.03,-166912.64
3942.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109768.68,-149231.36,-176955.34,-109895.95,-174289.97,-172544.44,-158410.69
3942.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109796.734,-149754.12,-173857.06,-108975.69,-174384.17,-172318.95,-157422.62
3942.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118713.766,-156868.55,-187500.03,-115507.086,-180554.52,-187500.03,-165938.56
3942.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119806.34,-157124.3,-187500.03,-117353.71,-181212.05,-187500.03,-168089.39
3942.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110841.41,-150018.53,-179841.94,-110830.01,-175019.1,-174723.06,-159587.39
3942.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108991.89,-149028.3,-172328.31,-108516.18,-173818.39,-170740.83,-156795.5
3942.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117140.06,-155686.94,-187500.03,-114247.97,-179476.94,-186070.25,-164319.58
3942.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120808.77,-158003.55,-187500.03,-117919.03,-181924.22,-187500.03,-168868.58
3942.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112178.805,-151026.6,-182986.16,-111921.49,-175935.11,-177365.8,-160975.17
3942.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108522.91,-148563.12,-171666.23,-108327.46,-173484.33,-169834.47,-156510.61
3942.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115425.1,-154361.98,-185102.84,-112935.56,-178296.03,-182961.3,-162610.97
3942.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121341.39,-158530.4,-187500.03,-118120.17,-182311.03,-187500.03,-169172.14
3942.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113728.09,-152222.19,-186129.03,-113125.13,-176998.95,-180345.3,-162519.92
3942.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108393.24,-148374.38,-171908.75,-108400.29,-173384.47,-169609.17,-156568.75
3942.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113718.39,-153017.52,-181800.22,-111667.51,-177118.6,-179803.97,-160964.38
3942.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121357.95,-158664.9,-187500.03,-117932.15,-182344.48,-187500.03,-168980.73
3942.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115406.69,-153541.62,-187500.03,-114374.73,-178158.08,-183464.22,-164143.28
3942.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108590.07,-148444.92,-173011.02,-108723.78,-173507.86,-170054.94,-156952.23
3942.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112140.05,-151738.16,-178617.36,-110542.37,-176025.1,-176820.61,-159492.14
3942.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120855.33,-158383.48,-187500.03,-117373.51,-182017.5,-187500.03,-168300.69
3942.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117078.59,-154877.6,-187500.03,-115562.07,-179318.39,-186461.14,-165702.53
3942.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109100.54,-148773.53,-174866.11,-109271.31,-173851.8,-171139.84,-157629.3
3942.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110771.805,-150599.11,-175817.45,-109607.39,-175075.64,-174198.23,-158263.92
3942.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119879.81,-157720.55,-187500.03,-116487.93,-181359.73,-187500.03,-167190.67
3942.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118650.086,-156162.53,-187500.03,-116625.68,-180412.52,-187500.03,-167112.52
3942.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109913.41,-149347.19,-177346.05,-110032.45,-174398.84,-172830.02,-158578.86
3942.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109680.19,-149657.95,-173615.1,-108912.836,-174310.86,-172077.19,-157334.58
3942.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118524.65,-156734.17,-187500.03,-115357.0,-180432.95,-187500.03,-165745.3
3943.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119971.25,-157270.52,-187500.03,-117459.56,-181336.6,-187500.03,-168232.69
3943.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111016.4,-150156.9,-180266.73,-110980.19,-175146.58,-175067.95,-159779.38
3943.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108915.625,-148963.89,-172195.77,-108485.336,-173772.0,-170591.8,-156750.7
3943.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116918.336,-155525.83,-187500.03,-114080.69,-179330.94,-185672.64,-164101.88
3943.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120913.2,-158104.45,-187500.03,-117974.77,-182002.94,-187500.03,-168948.02
3943.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112381.914,-151187.62,-183422.69,-112086.336,-176078.69,-177764.25,-161188.2
3943.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108483.766,-148525.16,-171643.36,-108322.945,-173459.12,-169760.98,-156505.11
3943.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115173.195,-154171.08,-184625.9,-112744.93,-178125.77,-182500.27,-162372.78
3943.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121377.2,-158580.45,-187500.03,-118117.805,-182343.1,-187500.03,-169185.39
3943.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113967.234,-152413.08,-186579.88,-113307.61,-177166.28,-180799.22,-162763.81
3943.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108401.11,-148370.73,-172024.27,-108434.22,-173388.61,-169635.23,-156613.81
3943.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113466.11,-152814.2,-181303.77,-111485.05,-176941.97,-179330.84,-160730.97
3943.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121313.41,-158643.0,-187500.03,-117868.4,-182314.17,-187500.03,-168909.02
3943.2947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115654.45,-153734.73,-187500.03,-114551.35,-178327.83,-183919.56,-164378.81
3943.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108648.836,-148480.23,-173258.17,-108792.05,-173547.23,-170180.97,-157038.83
3943.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111900.26,-151541.58,-178143.77,-110372.71,-175857.97,-176366.28,-159271.97
3943.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120721.35,-158294.03,-187500.03,-117244.32,-181926.14,-187500.03,-168140.03
3943.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117335.65,-155081.22,-187500.03,-115739.26,-179495.3,-186913.17,-165933.81
3943.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109203.0,-148837.64,-175220.52,-109373.93,-173916.8,-171361.33,-157752.23
3943.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110559.17,-150414.95,-175395.23,-109465.68,-174923.52,-173794.34,-158070.67
3943.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119669.59,-157564.44,-187500.03,-116306.45,-181213.94,-187500.03,-166954.81
3943.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118877.72,-156343.38,-187500.03,-116768.15,-180568.84,-187500.03,-167303.31
3943.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110060.98,-149447.33,-177783.47,-110157.984,-174495.3,-173141.81,-158742.02
3943.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109519.57,-149511.56,-173314.47,-108807.0,-174194.77,-171774.97,-157200.38
3943.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118263.734,-156532.81,-187500.03,-115138.58,-180251.53,-187500.03,-165473.55
3943.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120142.266,-157408.47,-187500.03,-117549.53,-181453.94,-187500.03,-168366.69
3943.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111203.62,-150288.33,-180754.11,-111130.125,-175270.95,-175457.02,-159979.62
3943.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108803.94,-148853.25,-172026.47,-108419.17,-173688.6,-170389.86,-156672.56
3943.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116614.95,-155282.47,-187320.64,-113837.34,-179117.33,-185145.45,-163802.64
3943.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121003.73,-158181.78,-187500.03,-118003.05,-182066.38,-187500.03,-169008.25
3943.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112605.01,-151349.89,-183925.42,-112255.625,-176230.97,-178217.53,-161424.23
3943.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108431.6,-148464.9,-171634.95,-108304.35,-173420.8,-169681.45,-156494.61
3943.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114886.29,-153939.22,-184103.7,-112523.98,-177925.97,-181988.05,-162102.5
3943.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121382.99,-158593.06,-187500.03,-118083.49,-182348.12,-187500.03,-169164.4
3943.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114195.33,-152580.14,-187011.25,-113471.25,-177321.28,-181242.03,-162993.1
3943.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108396.195,-148345.05,-172136.92,-108449.016,-173382.0,-169655.42,-156645.44
3943.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113196.836,-152590.23,-180800.73,-111283.7,-176755.97,-178853.27,-160483.97
3943.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121230.51,-158588.25,-187500.03,-117771.8,-182262.31,-187500.03,-168804.98
3943.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115887.38,-153913.47,-187500.03,-114711.08,-178491.25,-184362.58,-164602.86
3943.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108688.445,-148495.08,-173480.86,-108840.19,-173573.3,-170291.17,-157108.66
3943.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111672.71,-151348.78,-177699.08,-110207.05,-175697.73,-175951.16,-159065.55
3943.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120581.945,-158190.66,-187500.03,-117108.68,-181828.25,-187500.03,-167979.11
3943.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117555.34,-155251.08,-187500.03,-115881.1,-179644.03,-187308.56,-166132.19
3943.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109295.07,-148895.72,-175545.7,-109456.61,-173975.98,-171570.97,-157867.16
3943.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110384.31,-150263.9,-175055.1,-109342.7,-174799.86,-173468.67,-157920.64
3944.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119481.016,-157423.58,-187500.03,-116138.57,-181083.38,-187500.03,-166752.12
3944.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119074.14,-156499.75,-187500.03,-116887.76,-180704.08,-187500.03,-167471.1
3944.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110205.44,-149546.19,-178190.1,-110282.37,-174591.31,-173445.12,-158901.27
3944.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109400.234,-149401.44,-173091.44,-108737.8,-174110.4,-171547.2,-157104.17
3944.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118035.59,-156357.08,-187500.03,-114953.59,-180093.02,-187500.03,-165232.08
3944.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120292.83,-157534.7,-187500.03,-117632.91,-181559.73,-187500.03,-168477.72
3944.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111390.88,-150424.98,-181211.1,-111279.97,-175399.53,-175830.31,-160168.78
3944.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108735.23,-148783.88,-171934.78,-108387.5,-173640.58,-170259.3,-156624.9
3944.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116385.96,-155103.33,-186907.64,-113659.67,-178960.06,-184724.86,-163566.81
3944.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121081.4,-158253.58,-187500.03,-118033.38,-182123.14,-187500.03,-169046.34
3944.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112805.21,-151501.05,-184343.2,-112410.5,-176367.14,-178608.6,-161615.08
3944.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108408.805,-148433.67,-171657.27,-108308.445,-173402.17,-169647.25,-156486.23
3944.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114667.89,-153764.45,-183689.81,-112359.2,-177774.31,-181592.06,-161878.28
3944.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121394.45,-158611.72,-187500.03,-118062.95,-182356.98,-187500.03,-169133.78
3944.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114420.125,-152751.14,-187421.0,-113637.66,-177475.64,-181666.84,-163199.8
3944.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108419.28,-148348.95,-172283.36,-108488.64,-173395.55,-169711.94,-156684.67
3944.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112992.875,-152424.0,-180393.61,-111136.586,-176612.67,-178464.97,-160285.55
3944.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121181.35,-158562.53,-187500.03,-117709.75,-182227.89,-187500.03,-168723.23
3944.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116122.5,-154098.22,-187500.03,-114880.81,-178650.98,-184783.14,-164817.94
3944.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108757.266,-148535.38,-173734.55,-108915.266,-173616.17,-170442.45,-157198.4
3944.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111490.68,-151193.53,-177329.38,-110084.266,-175570.73,-175607.83,-158902.62
3944.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120466.3,-158110.9,-187500.03,-117002.375,-181753.33,-187500.03,-167845.11
3944.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117785.14,-155435.7,-187500.03,-116039.555,-179808.0,-187500.03,-166343.53
3944.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109408.15,-148974.4,-175895.55,-109565.055,-174056.95,-171808.97,-158005.94
3944.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110238.25,-150135.56,-174757.98,-109251.77,-174700.5,-173180.36,-157800.03
3944.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119318.805,-157302.25,-187500.03,-116002.83,-180974.31,-187500.03,-166575.53
