Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4456.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141062.72,-178688.9,-187500.03,-139214.88,-187500.03,-187500.03,-187500.03
4456.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132110.47,-171579.25,-187500.03,-132771.84,-187500.03,-187500.03,-181362.75
4456.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129913.24,-170306.64,-187500.03,-130222.81,-187500.03,-187500.03,-178275.53
4456.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137862.34,-176824.0,-187500.03,-135753.98,-187500.03,-187500.03,-185523.88
4456.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141969.23,-179496.6,-187500.03,-139705.58,-187500.03,-187500.03,-187500.03
4456.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133466.11,-172606.62,-187500.03,-133863.78,-187500.03,-187500.03,-182762.86
4456.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129504.2,-169892.89,-187500.03,-130078.75,-187500.03,-187500.03,-178053.42
4456.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136156.23,-175501.62,-187500.03,-134458.7,-187500.03,-187500.03,-183845.12
4456.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142407.84,-179948.06,-187500.03,-139836.3,-187500.03,-187500.03,-187500.03
4456.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135017.19,-173801.05,-187500.03,-135051.02,-187500.03,-187500.03,-184299.9
4456.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129423.11,-169738.58,-187500.03,-130181.73,-187500.03,-187500.03,-178154.11
4456.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134471.47,-174163.9,-187500.03,-133217.64,-187500.03,-187500.03,-182239.7
4456.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142333.73,-180004.11,-187500.03,-139587.0,-187500.03,-187500.03,-187500.03
4456.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.02,-175104.61,-187500.03,-136273.1,-187500.03,-187500.03,-185900.73
4456.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129662.86,-169844.8,-187500.03,-130530.97,-187500.03,-187500.03,-178569.77
4456.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132918.75,-172901.86,-187500.03,-132117.77,-187500.03,-187500.03,-180805.42
4456.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141750.08,-179656.81,-187500.03,-138973.75,-187500.03,-187500.03,-187500.03
4456.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138346.61,-176437.98,-187500.03,-137448.5,-187500.03,-187500.03,-187449.44
4456.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130218.625,-170205.73,-187500.03,-131107.6,-187500.03,-187500.03,-179278.03
4456.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131583.6,-171785.34,-187500.03,-131213.67,-187500.03,-187500.03,-179620.06
4456.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140701.94,-178933.45,-187500.03,-138039.03,-187500.03,-187500.03,-187500.03
4456.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.48,-177695.98,-187500.03,-138471.73,-187500.03,-187500.03,-187500.03
4456.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131072.0,-170812.19,-187500.03,-131885.66,-187500.03,-187500.03,-180249.03
4456.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130563.54,-170900.53,-187500.03,-130573.8,-187500.03,-187500.03,-178764.08
4456.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139328.12,-177929.03,-187500.03,-136906.8,-187500.03,-187500.03,-187015.81
4456.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141136.62,-178754.92,-187500.03,-139250.86,-187500.03,-187500.03,-187500.03
4456.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132190.84,-171640.94,-187500.03,-132834.67,-187500.03,-187500.03,-181454.11
4456.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129847.32,-170249.27,-187500.03,-130181.91,-187500.03,-187500.03,-178228.72
4457.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137702.7,-176701.72,-187500.03,-135628.64,-187500.03,-187500.03,-185367.36
4457.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142010.4,-179536.16,-187500.03,-139719.5,-187500.03,-187500.03,-187500.03
4457.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.02,-172687.28,-187500.03,-133947.61,-187500.03,-187500.03,-182875.42
4457.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129463.164,-169850.25,-187500.03,-130056.125,-187500.03,-187500.03,-178031.11
4457.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.23,-175354.69,-187500.03,-134312.22,-187500.03,-187500.03,-183668.86
4457.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142409.45,-179958.39,-187500.03,-139812.16,-187500.03,-187500.03,-187500.03
4457.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135156.8,-173907.58,-187500.03,-135151.7,-187500.03,-187500.03,-184442.64
4457.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129412.445,-169719.9,-187500.03,-130186.914,-187500.03,-187500.03,-178167.38
4457.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134282.94,-174011.03,-187500.03,-133076.56,-187500.03,-187500.03,-182065.3
4457.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142271.6,-179963.97,-187500.03,-139515.38,-187500.03,-187500.03,-187500.03
4457.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.64,-175216.14,-187500.03,-136368.8,-187500.03,-187500.03,-186034.84
4457.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129679.81,-169847.12,-187500.03,-130550.76,-187500.03,-187500.03,-178603.33
4457.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132752.9,-172761.92,-187500.03,-131991.34,-187500.03,-187500.03,-180655.44
4457.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141641.25,-179576.39,-187500.03,-138864.95,-187500.03,-187500.03,-187500.03
4457.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138479.16,-176540.89,-187500.03,-137527.25,-187500.03,-187500.03,-187500.03
4457.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130261.97,-170228.58,-187500.03,-131143.53,-187500.03,-187500.03,-179332.94
4457.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131459.1,-171673.58,-187500.03,-131120.45,-187500.03,-187500.03,-179506.64
4457.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140566.94,-178825.36,-187500.03,-137917.05,-187500.03,-187500.03,-187500.03
4457.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139986.88,-177772.95,-187500.03,-138526.31,-187500.03,-187500.03,-187500.03
4457.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131136.83,-170848.05,-187500.03,-131934.86,-187500.03,-187500.03,-180320.36
4457.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130457.73,-170799.0,-187500.03,-130495.1,-187500.03,-187500.03,-178669.84
4457.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139152.33,-177785.48,-187500.03,-136756.1,-187500.03,-187500.03,-186827.25
4457.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.42,-178809.84,-187500.03,-139277.42,-187500.03,-187500.03,-187500.03
4457.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132287.94,-171699.28,-187500.03,-132904.58,-187500.03,-187500.03,-181547.98
4457.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129782.26,-170173.78,-187500.03,-130136.46,-187500.03,-187500.03,-178174.39
4457.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137538.16,-176557.34,-187500.03,-135490.42,-187500.03,-187500.03,-185199.1
4457.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142039.45,-179550.38,-187500.03,-139710.34,-187500.03,-187500.03,-187500.03
4457.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133674.86,-172747.44,-187500.03,-134012.08,-187500.03,-187500.03,-182976.1
4457.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129422.266,-169798.08,-187500.03,-130029.125,-187500.03,-187500.03,-178009.39
4457.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135811.92,-175216.77,-187500.03,-134185.56,-187500.03,-187500.03,-183518.38
4457.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142391.1,-179940.6,-187500.03,-139775.36,-187500.03,-187500.03,-187500.03
4457.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.9,-173984.12,-187500.03,-135230.14,-187500.03,-187500.03,-184559.1
4457.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129395.98,-169687.81,-187500.03,-130179.625,-187500.03,-187500.03,-178172.94
4457.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134120.78,-173869.36,-187500.03,-132947.9,-187500.03,-187500.03,-181919.38
4457.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.12,-179916.98,-187500.03,-139443.9,-187500.03,-187500.03,-187500.03
4457.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136958.39,-175314.36,-187500.03,-136456.12,-187500.03,-187500.03,-186172.44
4457.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129703.69,-169849.81,-187500.03,-130576.46,-187500.03,-187500.03,-178651.2
4457.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132606.9,-172632.4,-187500.03,-131883.2,-187500.03,-187500.03,-180528.8
4457.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141539.72,-179496.73,-187500.03,-138768.56,-187500.03,-187500.03,-187500.03
4457.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.1,-176636.72,-187500.03,-137607.75,-187500.03,-187500.03,-187500.03
4457.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130308.34,-170249.94,-187500.03,-131185.5,-187500.03,-187500.03,-179397.5
4457.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131332.75,-171560.88,-187500.03,-131030.16,-187500.03,-187500.03,-179402.0
4457.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140431.45,-178721.84,-187500.03,-137797.88,-187500.03,-187500.03,-187500.03
4457.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140096.03,-177860.8,-187500.03,-138589.17,-187500.03,-187500.03,-187500.03
4457.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131214.83,-170900.52,-187500.03,-132001.67,-187500.03,-187500.03,-180413.88
4458.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130354.79,-170705.88,-187500.03,-130427.62,-187500.03,-187500.03,-178589.23
4458.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138983.69,-177653.73,-187500.03,-136616.17,-187500.03,-187500.03,-186658.69
4458.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141303.62,-178885.94,-187500.03,-139323.61,-187500.03,-187500.03,-187500.03
4458.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.06,-171782.42,-187500.03,-132995.86,-187500.03,-187500.03,-181675.4
4458.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129698.44,-170095.58,-187500.03,-130083.04,-187500.03,-187500.03,-178114.19
4458.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137315.64,-176385.19,-187500.03,-135311.81,-187500.03,-187500.03,-184980.33
4458.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142077.5,-179593.52,-187500.03,-139710.05,-187500.03,-187500.03,-187500.03
4458.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.31,-172865.42,-187500.03,-134126.3,-187500.03,-187500.03,-183128.77
4458.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129381.24,-169755.72,-187500.03,-130011.41,-187500.03,-187500.03,-177988.75
4458.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135599.77,-175049.08,-187500.03,-134021.1,-187500.03,-187500.03,-183313.16
4458.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142369.02,-179932.64,-187500.03,-139728.38,-187500.03,-187500.03,-187500.03
4458.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135421.33,-174098.23,-187500.03,-135331.55,-187500.03,-187500.03,-184696.36
4458.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129393.89,-169674.08,-187500.03,-130185.484,-187500.03,-187500.03,-178181.16
4458.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133940.9,-173721.48,-187500.03,-132808.16,-187500.03,-187500.03,-181742.8
4458.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142144.4,-179871.34,-187500.03,-139365.61,-187500.03,-187500.03,-187500.03
4458.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137096.86,-175423.0,-187500.03,-136545.4,-187500.03,-187500.03,-186288.47
4458.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129728.66,-169859.23,-187500.03,-130600.88,-187500.03,-187500.03,-178681.95
4458.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132451.44,-172503.44,-187500.03,-131767.55,-187500.03,-187500.03,-180380.97
4458.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141427.64,-179417.7,-187500.03,-138663.6,-187500.03,-187500.03,-187500.03
4458.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138730.6,-176736.69,-187500.03,-137681.92,-187500.03,-187500.03,-187500.03
4458.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130361.44,-170284.89,-187500.03,-131232.39,-187500.03,-187500.03,-179459.19
4458.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131207.95,-171454.17,-187500.03,-130942.49,-187500.03,-187500.03,-179289.48
4458.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140288.53,-178615.89,-187500.03,-137677.36,-187500.03,-187500.03,-187500.03
4458.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.94,-177949.48,-187500.03,-138652.77,-187500.03,-187500.03,-187500.03
