Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571.0871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143272.02,-177145.78,-187500.03,-141018.56,-187500.03,-187500.03,-187500.03
571.1095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137252.8,-172634.33,-187500.03,-135662.16,-187500.03,-187500.03,-181437.77
571.13184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141568.28,-176549.83,-187500.03,-138210.47,-187500.03,-187500.03,-184526.31
571.1542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149679.94,-182747.58,-187500.03,-144970.61,-187500.03,-187500.03,-187500.03
571.1765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144913.03,-178458.75,-187500.03,-142258.89,-187500.03,-187500.03,-187500.03
571.19885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.97,-172829.64,-187500.03,-136107.67,-187500.03,-187500.03,-182059.08
571.22125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140124.19,-175343.38,-187500.03,-137155.92,-187500.03,-187500.03,-183201.39
571.2436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148942.84,-182265.22,-187500.03,-144216.5,-187500.03,-187500.03,-187500.03
571.2659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146499.47,-179760.39,-187500.03,-143398.12,-187500.03,-187500.03,-187500.03
571.28827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138241.33,-173271.33,-187500.03,-136766.19,-187500.03,-187500.03,-182962.64
571.3106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138916.52,-174307.55,-187500.03,-136324.45,-187500.03,-187500.03,-182159.12
571.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147779.7,-181425.33,-187500.03,-143170.06,-187500.03,-187500.03,-187500.03
571.35535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147900.53,-180936.48,-187500.03,-144351.28,-187500.03,-187500.03,-187500.03
571.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139164.33,-173948.36,-187500.03,-137627.88,-187500.03,-187500.03,-184106.98
571.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138008.28,-173491.22,-187500.03,-135749.73,-187500.03,-187500.03,-181447.58
571.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146327.88,-180323.9,-187500.03,-141934.1,-187500.03,-187500.03,-187500.03
571.44476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149005.92,-181894.0,-187500.03,-145028.61,-187500.03,-187500.03,-187500.03
571.4671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140359.33,-174856.72,-187500.03,-138663.83,-187500.03,-187500.03,-185452.92
571.48944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137432.23,-172946.77,-187500.03,-135459.34,-187500.03,-187500.03,-181110.92
571.5118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144712.05,-179079.3,-187500.03,-140629.06,-187500.03,-187500.03,-187493.06
571.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149689.25,-182543.28,-187500.03,-145368.58,-187500.03,-187500.03,-187500.03
571.5565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141767.53,-175948.48,-187500.03,-139827.72,-187500.03,-187500.03,-186903.03
571.57886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137173.48,-172639.16,-187500.03,-135426.8,-187500.03,-187500.03,-181105.52
571.6012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143040.06,-177736.75,-187500.03,-139316.45,-187500.03,-187500.03,-185903.75
571.62354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149899.34,-182811.97,-187500.03,-145322.08,-187500.03,-187500.03,-187500.03
571.64594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143339.61,-177191.95,-187500.03,-141064.08,-187500.03,-187500.03,-187500.03
571.6683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137241.08,-172612.78,-187500.03,-135655.45,-187500.03,-187500.03,-181440.39
571.6906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141467.53,-176458.81,-187500.03,-138127.42,-187500.03,-187500.03,-184430.8
571.71295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149629.92,-182702.9,-187500.03,-144914.64,-187500.03,-187500.03,-187500.03
571.7353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144969.5,-178493.05,-187500.03,-142291.75,-187500.03,-187500.03,-187500.03
571.7577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137611.36,-172818.84,-187500.03,-136115.22,-187500.03,-187500.03,-182077.86
571.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140051.38,-175268.4,-187500.03,-137101.03,-187500.03,-187500.03,-183135.42
571.80237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148883.9,-182208.53,-187500.03,-144163.75,-187500.03,-187500.03,-187500.03
571.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146547.67,-179787.53,-187500.03,-143431.44,-187500.03,-187500.03,-187500.03
571.8471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138276.33,-173281.78,-187500.03,-136797.06,-187500.03,-187500.03,-182999.66
571.86945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138889.45,-174263.2,-187500.03,-136300.94,-187500.03,-187500.03,-182128.7
571.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147749.83,-181384.14,-187500.03,-143135.4,-187500.03,-187500.03,-187500.03
571.9141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147956.11,-180966.23,-187500.03,-144382.78,-187500.03,-187500.03,-187500.03
571.93646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139215.42,-173975.61,-187500.03,-137667.34,-187500.03,-187500.03,-184155.11
571.95886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137994.11,-173469.62,-187500.03,-135742.36,-187500.03,-187500.03,-181430.16
571.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146280.95,-180282.72,-187500.03,-141897.88,-187500.03,-187500.03,-187500.03
572.00354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149028.84,-181908.66,-187500.03,-145043.81,-187500.03,-187500.03,-187500.03
572.0259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140402.88,-174881.12,-187500.03,-138698.66,-187500.03,-187500.03,-185482.42
572.0482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137427.67,-172929.9,-187500.03,-135456.25,-187500.03,-187500.03,-181095.78
572.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144672.14,-179041.56,-187500.03,-140591.78,-187500.03,-187500.03,-187441.03
572.09296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149703.86,-182557.88,-187500.03,-145372.14,-187500.03,-187500.03,-187500.03
572.1153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141799.22,-175982.17,-187500.03,-139853.66,-187500.03,-187500.03,-186930.8
572.13763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137168.6,-172647.47,-187500.03,-135430.55,-187500.03,-187500.03,-181109.45
572.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142993.78,-177714.98,-187500.03,-139288.16,-187500.03,-187500.03,-185867.25
572.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149895.02,-182822.0,-187500.03,-145324.12,-187500.03,-187500.03,-187500.03
572.2047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143365.31,-177221.19,-187500.03,-141095.67,-187500.03,-187500.03,-187500.03
572.22705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.4,-172609.84,-187500.03,-135661.89,-187500.03,-187500.03,-181458.14
572.2494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141384.72,-176406.3,-187500.03,-138076.88,-187500.03,-187500.03,-184376.83
572.2718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149590.55,-182695.34,-187500.03,-144890.88,-187500.03,-187500.03,-187500.03
572.2941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145001.19,-178541.64,-187500.03,-142327.89,-187500.03,-187500.03,-187500.03
572.31647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137604.12,-172833.84,-187500.03,-136129.98,-187500.03,-187500.03,-182114.17
572.3388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139961.9,-175215.12,-187500.03,-137047.12,-187500.03,-187500.03,-183080.16
572.36115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148824.28,-182182.39,-187500.03,-144123.19,-187500.03,-187500.03,-187500.03
572.38354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146586.44,-179836.38,-187500.03,-143470.83,-187500.03,-187500.03,-187500.03
572.4059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138276.08,-173297.08,-187500.03,-136817.3,-187500.03,-187500.03,-183025.53
572.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138809.95,-174218.02,-187500.03,-136261.53,-187500.03,-187500.03,-182068.12
572.45056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147667.28,-181342.44,-187500.03,-143085.69,-187500.03,-187500.03,-187500.03
572.4729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147970.4,-181000.77,-187500.03,-144407.39,-187500.03,-187500.03,-187500.03
572.4953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139223.77,-173999.31,-187500.03,-137694.78,-187500.03,-187500.03,-184162.08
572.51764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137953.34,-173450.4,-187500.03,-135730.86,-187500.03,-187500.03,-181382.16
572.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146224.02,-180253.69,-187500.03,-141866.67,-187500.03,-187500.03,-187500.03
572.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149048.95,-181940.72,-187500.03,-145070.17,-187500.03,-187500.03,-187500.03
572.58466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.77,-174908.98,-187500.03,-138735.27,-187500.03,-187500.03,-185485.38
572.60706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137400.22,-172911.9,-187500.03,-135455.9,-187500.03,-187500.03,-181050.39
572.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.94,-178994.94,-187500.03,-140560.5,-187500.03,-187500.03,-187362.48
572.65173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149701.06,-182557.62,-187500.03,-145380.64,-187500.03,-187500.03,-187500.03
572.6741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141818.62,-175995.0,-187500.03,-139882.53,-187500.03,-187500.03,-186930.61
572.6965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.94,-172635.06,-187500.03,-135436.14,-187500.03,-187500.03,-181084.05
572.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.88,-177699.16,-187500.03,-139285.69,-187500.03,-187500.03,-185841.77
572.74115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149876.23,-182806.81,-187500.03,-145317.34,-187500.03,-187500.03,-187500.03
572.7635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143347.7,-177203.98,-187500.03,-141085.75,-187500.03,-187500.03,-187500.03
572.7858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137174.31,-172562.16,-187500.03,-135623.75,-187500.03,-187500.03,-181408.48
572.8082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141197.64,-176257.47,-187500.03,-137929.47,-187500.03,-187500.03,-184204.28
572.83057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149192.14,-182386.17,-187500.03,-144555.05,-187500.03,-187500.03,-187500.03
572.8529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144360.19,-178051.69,-187500.03,-141754.34,-187500.03,-187500.03,-187500.03
572.87524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136901.25,-172290.27,-187500.03,-135446.02,-187500.03,-187500.03,-181229.66
572.8976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139218.19,-174621.27,-187500.03,-136287.33,-187500.03,-187500.03,-182139.1
572.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148034.62,-181532.97,-187500.03,-143295.34,-187500.03,-187500.03,-187500.03
572.9423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145792.4,-179162.52,-187500.03,-142618.31,-187500.03,-187500.03,-187500.03
572.96466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137433.4,-172564.75,-187500.03,-135914.5,-187500.03,-187500.03,-181931.72
572.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137928.27,-173433.45,-187500.03,-135314.72,-187500.03,-187500.03,-180929.47
573.0094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146733.38,-180496.25,-187500.03,-142088.48,-187500.03,-187500.03,-187500.03
573.03174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147064.17,-180154.44,-187500.03,-143420.44,-187500.03,-187500.03,-187500.03
573.0541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138293.53,-173109.62,-187500.03,-136684.22,-187500.03,-187500.03,-182983.02
573.0764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136977.6,-172507.33,-187500.03,-134675.72,-187500.03,-187500.03,-180132.78
573.09875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145207.83,-179265.84,-187500.03,-140771.98,-187500.03,-187500.03,-187500.03
573.12115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148087.0,-180983.78,-187500.03,-144011.1,-187500.03,-187500.03,-187500.03
573.1435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139465.89,-173936.69,-187500.03,-137685.77,-187500.03,-187500.03,-184322.47
573.16583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.42,-171878.86,-187500.03,-134361.16,-187500.03,-187500.03,-179768.92
573.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143544.34,-177910.33,-187500.03,-139421.81,-187500.03,-187500.03,-186201.53
573.2105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148704.75,-181519.9,-187500.03,-144290.17,-187500.03,-187500.03,-187500.03
573.2329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140872.47,-174977.6,-187500.03,-138841.53,-187500.03,-187500.03,-185855.52
573.25525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136102.75,-171519.11,-187500.03,-134316.11,-187500.03,-187500.03,-179786.45
573.2776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141820.06,-176496.86,-187500.03,-138074.84,-187500.03,-187500.03,-184537.58
573.2999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148805.86,-181675.8,-187500.03,-144158.66,-187500.03,-187500.03,-187500.03
573.32227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142395.52,-176155.06,-187500.03,-140029.95,-187500.03,-187500.03,-187432.31
573.34467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.97,-171426.53,-187500.03,-134502.61,-187500.03,-187500.03,-180133.58
573.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140164.48,-175123.61,-187500.03,-136814.67,-187500.03,-187500.03,-182983.92
573.38934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148407.95,-181446.42,-187500.03,-143641.05,-187500.03,-187500.03,-187500.03
573.4117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143979.23,-177408.98,-187500.03,-141208.14,-187500.03,-187500.03,-187500.03
573.4341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136473.36,-171603.67,-187500.03,-134939.84,-187500.03,-187500.03,-180784.67
573.4564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.94,-173885.89,-187500.03,-135751.78,-187500.03,-187500.03,-181650.55
573.47876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147561.06,-180850.58,-187500.03,-142796.56,-187500.03,-187500.03,-187500.03
573.5011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145501.03,-178643.25,-187500.03,-142279.6,-187500.03,-187500.03,-187500.03
573.52344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137128.42,-172045.4,-187500.03,-135596.45,-187500.03,-187500.03,-181690.16
573.54584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137546.9,-172871.27,-187500.03,-134946.19,-187500.03,-187500.03,-180614.36
573.5682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146362.61,-179967.95,-187500.03,-141723.45,-187500.03,-187500.03,-187500.03
573.5905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146826.3,-179748.1,-187500.03,-143162.89,-187500.03,-187500.03,-187500.03
573.61285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138064.7,-172720.03,-187500.03,-136453.6,-187500.03,-187500.03,-182830.94
573.6352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.9,-172067.62,-187500.03,-134391.73,-187500.03,-187500.03,-179899.5
573.6576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144870.0,-178819.92,-187500.03,-140457.56,-187500.03,-187500.03,-187500.03
573.67993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147853.28,-180635.78,-187500.03,-143774.81,-187500.03,-187500.03,-187500.03
573.7023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139264.23,-173620.0,-187500.03,-137483.78,-187500.03,-187500.03,-184189.08
573.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136087.78,-171496.47,-187500.03,-134087.94,-187500.03,-187500.03,-179536.52
573.74695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143186.38,-177493.8,-187500.03,-139087.11,-187500.03,-187500.03,-185915.66
573.76935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148442.48,-181192.81,-187500.03,-144018.03,-187500.03,-187500.03,-187500.03
573.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140670.28,-174699.81,-187500.03,-138623.31,-187500.03,-187500.03,-185713.38
573.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135835.27,-171189.61,-187500.03,-134051.7,-187500.03,-187500.03,-179563.6
573.83636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141482.08,-176119.47,-187500.03,-137750.52,-187500.03,-187500.03,-184241.9
573.85876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148554.33,-181377.81,-187500.03,-143895.27,-187500.03,-187500.03,-187500.03
573.8811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.81,-175931.22,-187500.03,-139854.17,-187500.03,-187500.03,-187327.1
573.90344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135918.89,-171159.22,-187500.03,-134296.7,-187500.03,-187500.03,-179957.14
573.9258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139886.83,-174806.94,-187500.03,-136548.77,-187500.03,-187500.03,-182730.89
573.9481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148179.2,-181182.42,-187500.03,-143403.7,-187500.03,-187500.03,-187500.03
573.9705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143856.16,-177230.81,-187500.03,-141058.94,-187500.03,-187500.03,-187500.03
573.99286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.02,-171401.2,-187500.03,-134778.69,-187500.03,-187500.03,-180647.34
574.0152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138496.17,-173638.38,-187500.03,-135542.81,-187500.03,-187500.03,-181444.05
574.03754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147370.78,-180633.48,-187500.03,-142601.5,-187500.03,-187500.03,-187500.03
574.0599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145405.8,-178501.53,-187500.03,-142159.48,-187500.03,-187500.03,-187500.03
574.0823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137018.9,-171890.34,-187500.03,-135473.42,-187500.03,-187500.03,-181590.28
574.1046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137365.27,-172661.48,-187500.03,-134766.39,-187500.03,-187500.03,-180438.81
574.12695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146177.2,-179768.58,-187500.03,-141531.61,-187500.03,-187500.03,-187500.03
574.1493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146756.78,-179647.66,-187500.03,-143061.61,-187500.03,-187500.03,-187500.03
