Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5873.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140842.8,-179489.22,-187500.03,-139122.08,-187500.03,-187500.03,-187500.03
5873.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133519.39,-173337.03,-187500.03,-134454.64,-187500.03,-187500.03,-184009.23
5873.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128035.07,-169353.47,-187500.03,-129808.63,-187500.03,-187500.03,-178143.28
5873.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133062.44,-173809.42,-187500.03,-132801.81,-187500.03,-187500.03,-182307.9
5873.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140790.12,-179564.84,-187500.03,-138906.52,-187500.03,-187500.03,-187500.03
5873.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.52,-174637.62,-187500.03,-135645.03,-187500.03,-187500.03,-185578.36
5873.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128268.7,-169445.16,-187500.03,-130136.68,-187500.03,-187500.03,-178512.7
5873.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131529.05,-172547.25,-187500.03,-131734.39,-187500.03,-187500.03,-180887.36
5873.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140224.73,-179230.16,-187500.03,-138327.52,-187500.03,-187500.03,-187500.03
5873.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136809.38,-175954.97,-187500.03,-136773.98,-187500.03,-187500.03,-187102.4
5873.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128801.79,-169783.83,-187500.03,-130671.73,-187500.03,-187500.03,-179171.16
5874.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130229.58,-171447.47,-187500.03,-130869.13,-187500.03,-187500.03,-179731.42
5874.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139226.19,-178540.69,-187500.03,-137459.78,-187500.03,-187500.03,-187500.03
5874.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138313.16,-177194.98,-187500.03,-137758.84,-187500.03,-187500.03,-187500.03
5874.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129624.86,-170364.0,-187500.03,-131402.38,-187500.03,-187500.03,-180088.5
5874.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129198.625,-170542.66,-187500.03,-130227.836,-187500.03,-187500.03,-178861.81
5874.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137857.33,-177536.72,-187500.03,-136357.97,-187500.03,-187500.03,-186994.3
5874.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.44,-178267.88,-187500.03,-138525.19,-187500.03,-187500.03,-187500.03
5874.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130736.2,-171193.23,-187500.03,-132317.5,-187500.03,-187500.03,-181260.06
5874.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128477.5,-169881.94,-187500.03,-129829.66,-187500.03,-187500.03,-178302.11
5874.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136267.48,-176332.16,-187500.03,-135130.42,-187500.03,-187500.03,-185402.05
5874.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140442.75,-179058.95,-187500.03,-138987.56,-187500.03,-187500.03,-187500.03
5874.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132090.0,-172221.38,-187500.03,-133371.25,-187500.03,-187500.03,-182619.89
5874.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128090.234,-169478.94,-187500.03,-129688.98,-187500.03,-187500.03,-178069.67
5874.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134584.7,-175021.45,-187500.03,-133876.89,-187500.03,-187500.03,-183765.56
5874.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140847.39,-179494.33,-187500.03,-139095.06,-187500.03,-187500.03,-187500.03
5874.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133628.19,-173415.0,-187500.03,-134517.66,-187500.03,-187500.03,-184124.69
5874.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128026.62,-169332.4,-187500.03,-129798.445,-187500.03,-187500.03,-178157.14
5874.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132925.83,-173691.27,-187500.03,-132689.47,-187500.03,-187500.03,-182188.31
5874.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140742.92,-179528.55,-187500.03,-138843.61,-187500.03,-187500.03,-187500.03
5874.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135275.34,-174713.64,-187500.03,-135701.5,-187500.03,-187500.03,-185681.45
5874.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128285.516,-169442.03,-187500.03,-130142.85,-187500.03,-187500.03,-178544.98
5874.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131419.8,-172446.05,-187500.03,-131643.31,-187500.03,-187500.03,-180794.12
5874.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140158.34,-179175.34,-187500.03,-138252.33,-187500.03,-187500.03,-187500.03
5874.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.64,-176040.89,-187500.03,-136836.89,-187500.03,-187500.03,-187207.98
5874.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128851.15,-169809.05,-187500.03,-130704.1,-187500.03,-187500.03,-179225.03
5874.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130124.33,-171348.53,-187500.03,-130785.23,-187500.03,-187500.03,-179632.72
5874.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139114.94,-178449.56,-187500.03,-137352.39,-187500.03,-187500.03,-187500.03
5874.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.95,-177279.67,-187500.03,-137812.62,-187500.03,-187500.03,-187500.03
5874.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129707.516,-170415.0,-187500.03,-131455.53,-187500.03,-187500.03,-180165.33
5874.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129136.02,-170478.9,-187500.03,-130176.766,-187500.03,-187500.03,-178797.69
5874.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137761.58,-177458.64,-187500.03,-136268.97,-187500.03,-187500.03,-186882.9
5874.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139642.88,-178325.98,-187500.03,-138557.48,-187500.03,-187500.03,-187500.03
5874.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130822.21,-171249.17,-187500.03,-132373.0,-187500.03,-187500.03,-181329.75
5874.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128453.24,-169848.92,-187500.03,-129808.91,-187500.03,-187500.03,-178268.62
5874.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.77,-176257.9,-187500.03,-135053.03,-187500.03,-187500.03,-185299.52
5874.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140487.45,-179096.28,-187500.03,-139001.34,-187500.03,-187500.03,-187500.03
5874.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132189.11,-172293.8,-187500.03,-133439.52,-187500.03,-187500.03,-182710.0
5874.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128083.75,-169463.39,-187500.03,-129689.56,-187500.03,-187500.03,-178065.4
5874.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134478.19,-174933.56,-187500.03,-133795.47,-187500.03,-187500.03,-183655.8
5874.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140864.86,-179513.66,-187500.03,-139091.73,-187500.03,-187500.03,-187500.03
5874.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133755.77,-173512.6,-187500.03,-134607.55,-187500.03,-187500.03,-184246.02
5874.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128042.33,-169333.83,-187500.03,-129815.445,-187500.03,-187500.03,-178183.6
5874.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132819.42,-173601.0,-187500.03,-132606.06,-187500.03,-187500.03,-182092.39
5874.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140732.42,-179527.12,-187500.03,-138815.4,-187500.03,-187500.03,-187500.03
5875.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135409.69,-174821.89,-187500.03,-135789.22,-187500.03,-187500.03,-185820.1
5875.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128321.664,-169466.92,-187500.03,-130174.04,-187500.03,-187500.03,-178602.53
5875.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131315.86,-172360.94,-187500.03,-131567.53,-187500.03,-187500.03,-180709.58
5875.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140098.36,-179136.69,-187500.03,-138192.6,-187500.03,-187500.03,-187500.03
5875.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.97,-176133.06,-187500.03,-136904.9,-187500.03,-187500.03,-187319.06
5875.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128907.77,-169847.98,-187500.03,-130748.14,-187500.03,-187500.03,-179296.4
5875.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130048.75,-171281.8,-187500.03,-130730.87,-187500.03,-187500.03,-179574.16
5875.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139041.39,-178396.17,-187500.03,-137287.55,-187500.03,-187500.03,-187500.03
5875.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138529.61,-177364.3,-187500.03,-137879.1,-187500.03,-187500.03,-187500.03
5875.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129784.914,-170472.66,-187500.03,-131519.94,-187500.03,-187500.03,-180250.08
5875.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129075.42,-170422.23,-187500.03,-130136.46,-187500.03,-187500.03,-178745.48
5875.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.2,-177373.97,-187500.03,-136177.31,-187500.03,-187500.03,-186765.08
5875.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.6,-178399.39,-187500.03,-138605.77,-187500.03,-187500.03,-187500.03
5875.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.164,-171320.73,-187500.03,-132449.83,-187500.03,-187500.03,-181429.83
5875.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128428.61,-169815.7,-187500.03,-129795.72,-187500.03,-187500.03,-178248.6
5875.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136084.73,-176181.52,-187500.03,-134979.23,-187500.03,-187500.03,-185199.19
5875.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.75,-179142.98,-187500.03,-139028.33,-187500.03,-187500.03,-187500.03
5875.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.1,-172365.05,-187500.03,-133511.38,-187500.03,-187500.03,-182798.62
5875.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128088.33,-169453.56,-187500.03,-129694.77,-187500.03,-187500.03,-178064.25
5875.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134391.34,-174855.48,-187500.03,-133724.34,-187500.03,-187500.03,-183556.97
5875.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140896.27,-179534.98,-187500.03,-139096.47,-187500.03,-187500.03,-187500.03
5875.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133872.05,-173593.8,-187500.03,-134684.45,-187500.03,-187500.03,-184344.61
5875.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128066.14,-169338.86,-187500.03,-129834.445,-187500.03,-187500.03,-178202.06
5875.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132723.92,-173516.02,-187500.03,-132531.05,-187500.03,-187500.03,-181989.53
5875.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140713.55,-179512.14,-187500.03,-138781.73,-187500.03,-187500.03,-187500.03
5875.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135524.97,-174904.73,-187500.03,-135862.83,-187500.03,-187500.03,-185917.66
5875.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128358.23,-169482.94,-187500.03,-130204.19,-187500.03,-187500.03,-178637.75
5875.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131223.28,-172277.39,-187500.03,-131497.75,-187500.03,-187500.03,-180618.23
5875.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140041.8,-179094.84,-187500.03,-138133.36,-187500.03,-187500.03,-187500.03
5875.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137144.89,-176217.88,-187500.03,-136970.5,-187500.03,-187500.03,-187417.34
5875.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128950.95,-169876.22,-187500.03,-130782.5,-187500.03,-187500.03,-179350.86
5875.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129965.96,-171209.98,-187500.03,-130669.13,-187500.03,-187500.03,-179507.78
5875.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.73,-178323.77,-187500.03,-137197.95,-187500.03,-187500.03,-187500.03
5875.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138608.78,-177433.05,-187500.03,-137918.34,-187500.03,-187500.03,-187500.03
5875.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129840.46,-170514.05,-187500.03,-131557.77,-187500.03,-187500.03,-180322.14
5875.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129009.29,-170365.77,-187500.03,-130087.195,-187500.03,-187500.03,-178702.62
5875.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137539.2,-177292.12,-187500.03,-136081.84,-187500.03,-187500.03,-186663.98
5875.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139799.47,-178459.03,-187500.03,-138632.53,-187500.03,-187500.03,-187500.03
5875.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131006.24,-171382.64,-187500.03,-132504.44,-187500.03,-187500.03,-181525.47
5875.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128370.72,-169764.42,-187500.03,-129753.914,-187500.03,-187500.03,-178214.9
5875.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135913.98,-176048.8,-187500.03,-134838.42,-187500.03,-187500.03,-185040.06
5875.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140578.64,-179178.89,-187500.03,-139023.14,-187500.03,-187500.03,-187500.03
5875.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132415.67,-172459.55,-187500.03,-133593.86,-187500.03,-187500.03,-182922.86
5875.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128062.695,-169420.88,-187500.03,-129678.43,-187500.03,-187500.03,-178051.25
5875.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134229.47,-174723.11,-187500.03,-133597.14,-187500.03,-187500.03,-183398.02
5876.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140879.9,-179529.6,-187500.03,-139059.66,-187500.03,-187500.03,-187500.03
5876.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.58,-173684.92,-187500.03,-134761.56,-187500.03,-187500.03,-184447.69
5876.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128068.25,-169330.25,-187500.03,-129838.27,-187500.03,-187500.03,-178202.92
5876.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.69,-173407.39,-187500.03,-132431.53,-187500.03,-187500.03,-181854.47
5876.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140672.06,-179484.62,-187500.03,-138731.58,-187500.03,-187500.03,-187500.03
5876.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.98,-174992.69,-187500.03,-135934.45,-187500.03,-187500.03,-186009.81
5876.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128382.414,-169487.8,-187500.03,-130222.07,-187500.03,-187500.03,-178656.39
5876.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131110.77,-172174.33,-187500.03,-131408.81,-187500.03,-187500.03,-180501.31
5876.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139959.11,-179026.28,-187500.03,-138047.72,-187500.03,-187500.03,-187500.03
