Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3179.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136738.72,-175570.92,-187500.03,-134998.9,-187500.03,-187500.03,-183501.67
3179.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145072.38,-181900.94,-187500.03,-141783.36,-187500.03,-187500.03,-187500.03
3179.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140477.8,-177794.81,-187500.03,-139274.66,-187500.03,-187500.03,-187500.03
3179.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132944.47,-172038.45,-187500.03,-133090.0,-187500.03,-187500.03,-180975.61
3179.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135297.42,-174381.22,-187500.03,-133976.0,-187500.03,-187500.03,-182196.78
3179.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144275.69,-181374.19,-187500.03,-141003.84,-187500.03,-187500.03,-187500.03
3179.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.22,-179107.67,-187500.03,-140416.11,-187500.03,-187500.03,-187500.03
3179.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133643.08,-172525.0,-187500.03,-133787.25,-187500.03,-187500.03,-181852.38
3179.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134097.28,-173360.86,-187500.03,-133170.62,-187500.03,-187500.03,-181162.61
3179.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.78,-180486.2,-187500.03,-139918.2,-187500.03,-187500.03,-187500.03
3179.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.1,-180303.23,-187500.03,-141363.98,-187500.03,-187500.03,-187500.03
3179.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134646.73,-173266.34,-187500.03,-134696.25,-187500.03,-187500.03,-183004.2
3179.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133216.78,-172583.44,-187500.03,-132641.83,-187500.03,-187500.03,-180473.05
3179.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141510.66,-179344.45,-187500.03,-138660.69,-187500.03,-187500.03,-187500.03
3179.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.83,-181245.58,-187500.03,-142011.33,-187500.03,-187500.03,-187500.03
3179.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135916.53,-174230.06,-187500.03,-135769.1,-187500.03,-187500.03,-184352.03
3179.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132677.86,-172073.31,-187500.03,-132389.47,-187500.03,-187500.03,-180135.33
3179.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139828.31,-178050.62,-187500.03,-137328.52,-187500.03,-187500.03,-186407.48
3179.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145249.97,-181851.03,-187500.03,-142297.62,-187500.03,-187500.03,-187500.03
3179.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137414.34,-175383.25,-187500.03,-136972.19,-187500.03,-187500.03,-185850.2
3179.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132476.42,-171821.48,-187500.03,-132410.22,-187500.03,-187500.03,-180133.16
3179.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138114.77,-176690.77,-187500.03,-136018.81,-187500.03,-187500.03,-184775.7
3179.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145379.78,-182058.67,-187500.03,-142186.53,-187500.03,-187500.03,-187500.03
3179.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139068.25,-176679.56,-187500.03,-138240.08,-187500.03,-187500.03,-187421.84
3179.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.83,-171836.39,-187500.03,-132683.25,-187500.03,-187500.03,-180465.27
3179.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136502.19,-175388.47,-187500.03,-134833.19,-187500.03,-187500.03,-183286.42
3179.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144990.83,-181864.4,-187500.03,-141697.38,-187500.03,-187500.03,-187500.03
3179.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140756.38,-178028.94,-187500.03,-139481.34,-187500.03,-187500.03,-187500.03
3179.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133046.73,-172117.56,-187500.03,-133202.08,-187500.03,-187500.03,-181113.88
3180.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135086.06,-174213.72,-187500.03,-133837.33,-187500.03,-187500.03,-182017.81
3180.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144105.88,-181266.94,-187500.03,-140853.08,-187500.03,-187500.03,-187500.03
3180.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142355.56,-179331.73,-187500.03,-140597.11,-187500.03,-187500.03,-187500.03
3180.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133796.55,-172647.12,-187500.03,-133933.89,-187500.03,-187500.03,-182043.4
3180.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.88,-173237.25,-187500.03,-133079.42,-187500.03,-187500.03,-181046.88
3180.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.44,-180340.95,-187500.03,-139743.38,-187500.03,-187500.03,-187500.03
3180.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143732.06,-180485.36,-187500.03,-141497.83,-187500.03,-187500.03,-187500.03
3180.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.34,-173420.28,-187500.03,-134866.94,-187500.03,-187500.03,-183218.6
3180.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.1,-172505.73,-187500.03,-132600.23,-187500.03,-187500.03,-180416.95
3180.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141267.7,-179166.94,-187500.03,-138466.95,-187500.03,-187500.03,-187500.03
3180.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144750.05,-181376.3,-187500.03,-142090.1,-187500.03,-187500.03,-187500.03
3180.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.62,-174409.42,-187500.03,-135957.86,-187500.03,-187500.03,-184587.66
3180.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132629.34,-172024.75,-187500.03,-132382.44,-187500.03,-187500.03,-180119.77
3180.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.95,-177846.17,-187500.03,-137125.81,-187500.03,-187500.03,-186152.64
3180.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145310.1,-181919.25,-187500.03,-142313.7,-187500.03,-187500.03,-187500.03
3180.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137665.5,-175585.67,-187500.03,-137172.14,-187500.03,-187500.03,-186097.03
3180.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132474.03,-171813.33,-187500.03,-132439.08,-187500.03,-187500.03,-180166.94
3180.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.66,-176491.44,-187500.03,-135831.72,-187500.03,-187500.03,-184541.12
3180.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145355.83,-182061.67,-187500.03,-142142.55,-187500.03,-187500.03,-187500.03
3180.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139327.17,-176887.66,-187500.03,-138438.25,-187500.03,-187500.03,-187500.03
3180.4521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132651.39,-171868.83,-187500.03,-132756.75,-187500.03,-187500.03,-180547.53
3180.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.48,-175200.6,-187500.03,-134674.94,-187500.03,-187500.03,-183074.75
3180.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144876.47,-181790.45,-187500.03,-141586.66,-187500.03,-187500.03,-187500.03
3180.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141002.88,-178227.6,-187500.03,-139658.6,-187500.03,-187500.03,-187500.03
3180.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133142.28,-172181.06,-187500.03,-133301.64,-187500.03,-187500.03,-181231.44
3180.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134884.73,-174039.77,-187500.03,-133699.67,-187500.03,-187500.03,-181833.81
3180.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143921.52,-181133.31,-187500.03,-140689.81,-187500.03,-187500.03,-187500.03
3180.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142594.27,-179527.8,-187500.03,-140759.73,-187500.03,-187500.03,-187500.03
3180.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133945.78,-172753.48,-187500.03,-134072.33,-187500.03,-187500.03,-182203.61
3180.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133798.7,-173104.84,-187500.03,-132991.92,-187500.03,-187500.03,-180916.69
3180.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.66,-180167.9,-187500.03,-139557.05,-187500.03,-187500.03,-187500.03
3180.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143916.42,-180637.2,-187500.03,-141611.61,-187500.03,-187500.03,-187500.03
3180.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135019.25,-173549.55,-187500.03,-135018.47,-187500.03,-187500.03,-183399.17
3180.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.16,-172419.94,-187500.03,-132553.4,-187500.03,-187500.03,-180347.08
3180.7651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141039.92,-178991.86,-187500.03,-138287.2,-187500.03,-187500.03,-187500.03
3180.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144859.84,-181475.8,-187500.03,-142149.86,-187500.03,-187500.03,-187500.03
3180.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.73,-174558.33,-187500.03,-136120.2,-187500.03,-187500.03,-184780.73
3180.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132591.2,-171980.52,-187500.03,-132378.02,-187500.03,-187500.03,-180105.14
3180.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139330.48,-177661.83,-187500.03,-136947.61,-187500.03,-187500.03,-185930.33
3180.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145353.23,-181966.52,-187500.03,-142317.52,-187500.03,-187500.03,-187500.03
3180.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137896.22,-175765.77,-187500.03,-137351.11,-187500.03,-187500.03,-186324.19
3180.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.4,-171807.38,-187500.03,-132469.94,-187500.03,-187500.03,-180211.4
3180.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.84,-176295.38,-187500.03,-135646.97,-187500.03,-187500.03,-184317.56
3180.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145319.89,-182054.61,-187500.03,-142083.81,-187500.03,-187500.03,-187500.03
3180.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.0,-177099.23,-187500.03,-138631.31,-187500.03,-187500.03,-187500.03
3181.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132701.95,-171901.86,-187500.03,-132821.98,-187500.03,-187500.03,-180638.58
3181.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136029.72,-175007.7,-187500.03,-134498.98,-187500.03,-187500.03,-182861.73
3181.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144757.12,-181720.58,-187500.03,-141463.48,-187500.03,-187500.03,-187500.03
3181.0781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141269.22,-178451.42,-187500.03,-139847.7,-187500.03,-187500.03,-187500.03
3181.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133242.81,-172258.9,-187500.03,-133407.22,-187500.03,-187500.03,-181368.95
3181.1228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134689.31,-173883.84,-187500.03,-133569.73,-187500.03,-187500.03,-181667.92
3181.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143732.06,-181005.42,-187500.03,-140523.31,-187500.03,-187500.03,-187500.03
3181.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142808.67,-179713.89,-187500.03,-140902.33,-187500.03,-187500.03,-187500.03
3181.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.81,-172861.94,-187500.03,-134200.86,-187500.03,-187500.03,-182362.67
3181.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133645.8,-172977.4,-187500.03,-132895.73,-187500.03,-187500.03,-180788.66
3181.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142347.45,-179983.36,-187500.03,-139346.27,-187500.03,-187500.03,-187500.03
3181.2568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144085.19,-180790.03,-187500.03,-141711.2,-187500.03,-187500.03,-187500.03
3181.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135208.97,-173698.36,-187500.03,-135181.34,-187500.03,-187500.03,-183598.94
3181.3015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132922.2,-172318.08,-187500.03,-132493.23,-187500.03,-187500.03,-180260.88
3181.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140732.69,-178755.95,-187500.03,-138042.31,-187500.03,-187500.03,-187271.28
3181.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144966.77,-181577.0,-187500.03,-142193.14,-187500.03,-187500.03,-187500.03
3181.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136585.9,-174748.72,-187500.03,-136319.03,-187500.03,-187500.03,-185026.86
3181.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132538.0,-171924.38,-187500.03,-132367.52,-187500.03,-187500.03,-180085.12
3181.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139020.19,-177418.55,-187500.03,-136708.03,-187500.03,-187500.03,-185632.69
3181.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145367.58,-181997.58,-187500.03,-142289.34,-187500.03,-187500.03,-187500.03
3181.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138161.17,-175972.08,-187500.03,-137552.08,-187500.03,-187500.03,-186570.11
3181.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.42,-171794.05,-187500.03,-132500.1,-187500.03,-187500.03,-180238.58
3181.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137342.17,-176076.38,-187500.03,-135446.42,-187500.03,-187500.03,-184058.53
3181.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145251.45,-182015.27,-187500.03,-141996.89,-187500.03,-187500.03,-187500.03
3181.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.83,-177301.39,-187500.03,-138814.25,-187500.03,-187500.03,-187500.03
3181.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132762.86,-171936.53,-187500.03,-132888.55,-187500.03,-187500.03,-180720.22
3181.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135815.14,-174827.77,-187500.03,-134341.27,-187500.03,-187500.03,-182660.62
3181.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144626.5,-181629.84,-187500.03,-141334.47,-187500.03,-187500.03,-187500.03
3181.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141508.11,-178642.66,-187500.03,-140010.39,-187500.03,-187500.03,-187500.03
3181.6592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133351.94,-172331.56,-187500.03,-133509.55,-187500.03,-187500.03,-181495.06
3181.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.17,-173732.53,-187500.03,-133449.69,-187500.03,-187500.03,-181513.67
3181.7039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143549.14,-180868.22,-187500.03,-140356.39,-187500.03,-187500.03,-187500.03
3181.7263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143025.0,-179887.83,-187500.03,-141037.38,-187500.03,-187500.03,-187500.03
3181.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134243.55,-172974.03,-187500.03,-134337.81,-187500.03,-187500.03,-182542.23
3181.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133523.53,-172864.8,-187500.03,-132820.33,-187500.03,-187500.03,-180699.3
3181.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142127.69,-179815.23,-187500.03,-139160.66,-187500.03,-187500.03,-187500.03
3181.8157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144249.55,-180929.02,-187500.03,-141806.64,-187500.03,-187500.03,-187500.03
3181.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135411.73,-173848.27,-187500.03,-135349.45,-187500.03,-187500.03,-183814.4
3181.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132854.02,-172246.81,-187500.03,-132462.56,-187500.03,-187500.03,-180223.3
3181.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140493.12,-178567.66,-187500.03,-137849.19,-187500.03,-187500.03,-187040.34
3181.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145068.64,-181668.9,-187500.03,-142234.9,-187500.03,-187500.03,-187500.03
3181.9275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136825.7,-174931.56,-187500.03,-136503.58,-187500.03,-187500.03,-185264.77
3181.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.95,-171893.17,-187500.03,-132372.39,-187500.03,-187500.03,-180093.02
3181.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138777.55,-177226.31,-187500.03,-136519.8,-187500.03,-187500.03,-185398.62
3181.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145403.56,-182044.81,-187500.03,-142286.05,-187500.03,-187500.03,-187500.03
3182.0168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.36,-176184.2,-187500.03,-137756.34,-187500.03,-187500.03,-186817.23
3182.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132517.19,-171813.08,-187500.03,-132553.53,-187500.03,-187500.03,-180299.06
3182.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.61,-175898.27,-187500.03,-135279.86,-187500.03,-187500.03,-183843.16
3182.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145204.47,-182001.42,-187500.03,-141931.9,-187500.03,-187500.03,-187500.03
3182.1062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140095.19,-177512.11,-187500.03,-139000.36,-187500.03,-187500.03,-187500.03
3182.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132838.56,-171996.14,-187500.03,-132975.22,-187500.03,-187500.03,-180821.25
3182.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135626.62,-174678.6,-187500.03,-134213.27,-187500.03,-187500.03,-182490.58
3182.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144516.83,-181565.16,-187500.03,-141231.3,-187500.03,-187500.03,-187500.03
3182.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141732.2,-178833.45,-187500.03,-140168.67,-187500.03,-187500.03,-187500.03
3182.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133462.47,-172421.06,-187500.03,-133616.12,-187500.03,-187500.03,-181627.83
3182.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.84,-173623.7,-187500.03,-133360.38,-187500.03,-187500.03,-181396.77
3182.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143393.25,-180767.25,-187500.03,-140222.72,-187500.03,-187500.03,-187500.03
3182.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143213.77,-180057.75,-187500.03,-141166.08,-187500.03,-187500.03,-187500.03
3182.3074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.98,-173096.84,-187500.03,-134472.2,-187500.03,-187500.03,-182710.77
3182.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133420.56,-172784.6,-187500.03,-132764.83,-187500.03,-187500.03,-180623.42
3182.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141923.67,-179674.38,-187500.03,-138995.75,-187500.03,-187500.03,-187500.03
3182.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144401.19,-181069.84,-187500.03,-141898.2,-187500.03,-187500.03,-187500.03
