Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
625.96063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144473.95,-178399.36,-187500.03,-142100.27,-187500.03,-187500.03,-187500.03
625.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.95,-173361.23,-187500.03,-136329.7,-187500.03,-187500.03,-182332.17
626.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141304.83,-176622.88,-187500.03,-138174.73,-187500.03,-187500.03,-184488.86
626.0277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149830.03,-183190.97,-187500.03,-145157.78,-187500.03,-187500.03,-187500.03
626.05005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146120.83,-179728.69,-187500.03,-143320.0,-187500.03,-187500.03,-187500.03
626.0724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138320.5,-173678.92,-187500.03,-136889.8,-187500.03,-187500.03,-183103.44
626.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139947.94,-175474.86,-187500.03,-137209.22,-187500.03,-187500.03,-183293.22
626.1171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148870.16,-182528.95,-187500.03,-144244.89,-187500.03,-187500.03,-187500.03
626.13947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147648.84,-180981.56,-187500.03,-144394.84,-187500.03,-187500.03,-187500.03
626.1618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139105.8,-174239.2,-187500.03,-137658.16,-187500.03,-187500.03,-184125.14
626.18414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138888.84,-174544.8,-187500.03,-136503.73,-187500.03,-187500.03,-182418.11
626.20654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147559.81,-181564.88,-187500.03,-143097.58,-187500.03,-187500.03,-187500.03
626.2289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148924.66,-182053.4,-187500.03,-145227.77,-187500.03,-187500.03,-187500.03
626.2512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140165.86,-175025.94,-187500.03,-138610.94,-187500.03,-187500.03,-185351.69
626.27356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138141.88,-173853.86,-187500.03,-136067.12,-187500.03,-187500.03,-181884.17
626.2959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146002.73,-180375.61,-187500.03,-141802.44,-187500.03,-187500.03,-187500.03
626.3183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149842.17,-182865.19,-187500.03,-145749.66,-187500.03,-187500.03,-187500.03
626.34064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141475.06,-176023.53,-187500.03,-139718.56,-187500.03,-187500.03,-186719.69
626.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137717.02,-173417.72,-187500.03,-135897.31,-187500.03,-187500.03,-181696.05
626.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144334.0,-179065.56,-187500.03,-140465.77,-187500.03,-187500.03,-187248.19
626.40765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150309.39,-183341.28,-187500.03,-145904.27,-187500.03,-187500.03,-187500.03
626.43005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142980.38,-177201.78,-187500.03,-140933.6,-187500.03,-187500.03,-187500.03
626.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137617.6,-173252.1,-187500.03,-135996.11,-187500.03,-187500.03,-181863.5
626.47473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.73,-177738.81,-187500.03,-139190.6,-187500.03,-187500.03,-185729.97
626.4971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150274.11,-183425.14,-187500.03,-145671.36,-187500.03,-187500.03,-187500.03
626.5194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144599.17,-178486.03,-187500.03,-142185.5,-187500.03,-187500.03,-187500.03
626.5418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137828.0,-173341.38,-187500.03,-136339.23,-187500.03,-187500.03,-182360.38
626.56415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141145.83,-176480.19,-187500.03,-138050.9,-187500.03,-187500.03,-184344.61
626.5865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149737.97,-183117.1,-187500.03,-145064.53,-187500.03,-187500.03,-187500.03
626.6088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146226.06,-179799.72,-187500.03,-143389.06,-187500.03,-187500.03,-187500.03
626.6312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138342.08,-173677.11,-187500.03,-136914.34,-187500.03,-187500.03,-183148.55
626.65356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.06,-175360.75,-187500.03,-137117.67,-187500.03,-187500.03,-183191.9
626.6759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148753.95,-182433.97,-187500.03,-144135.42,-187500.03,-187500.03,-187500.03
626.69824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147728.02,-181035.52,-187500.03,-144438.23,-187500.03,-187500.03,-187500.03
626.7206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139145.06,-174258.14,-187500.03,-137692.64,-187500.03,-187500.03,-184186.75
626.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138795.02,-174456.77,-187500.03,-136435.92,-187500.03,-187500.03,-182346.5
626.7653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147420.28,-181458.48,-187500.03,-142977.3,-187500.03,-187500.03,-187500.03
626.78766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148973.98,-182104.31,-187500.03,-145249.06,-187500.03,-187500.03,-187500.03
626.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140214.58,-175053.86,-187500.03,-138651.05,-187500.03,-187500.03,-185413.83
626.83234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138075.56,-173787.64,-187500.03,-136020.28,-187500.03,-187500.03,-181837.58
626.85474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145876.17,-180274.12,-187500.03,-141696.39,-187500.03,-187500.03,-187500.03
626.8771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149857.7,-182893.27,-187500.03,-145747.06,-187500.03,-187500.03,-187500.03
626.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141525.6,-176058.1,-187500.03,-139760.62,-187500.03,-187500.03,-186778.52
626.92175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137674.7,-173373.28,-187500.03,-135873.53,-187500.03,-187500.03,-181674.52
626.9441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144216.56,-178966.89,-187500.03,-140374.23,-187500.03,-187500.03,-187144.9
626.9665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150293.45,-183339.94,-187500.03,-145881.06,-187500.03,-187500.03,-187500.03
626.98883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.19,-177236.97,-187500.03,-140977.25,-187500.03,-187500.03,-187500.03
627.01117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137590.67,-173215.25,-187500.03,-135981.0,-187500.03,-187500.03,-181851.88
627.0335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142564.94,-177636.08,-187500.03,-139097.27,-187500.03,-187500.03,-185623.39
627.0559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150230.88,-183401.36,-187500.03,-145622.39,-187500.03,-187500.03,-187500.03
627.07825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144662.02,-178529.66,-187500.03,-142228.42,-187500.03,-187500.03,-187500.03
627.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.6,-173315.23,-187500.03,-136335.75,-187500.03,-187500.03,-182355.95
627.1229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141038.16,-176376.2,-187500.03,-137965.23,-187500.03,-187500.03,-184238.92
627.14526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149660.67,-183057.58,-187500.03,-144988.89,-187500.03,-187500.03,-187500.03
627.16766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146275.11,-179832.95,-187500.03,-143413.4,-187500.03,-187500.03,-187500.03
627.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138341.02,-173659.7,-187500.03,-136912.92,-187500.03,-187500.03,-183154.36
627.21234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139729.3,-175265.69,-187500.03,-137037.02,-187500.03,-187500.03,-183095.05
627.2347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148650.52,-182361.55,-187500.03,-144040.12,-187500.03,-187500.03,-187500.03
627.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147767.4,-181077.94,-187500.03,-144454.78,-187500.03,-187500.03,-187500.03
627.2794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139160.33,-174248.98,-187500.03,-137704.22,-187500.03,-187500.03,-184204.44
627.30176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.2,-174361.95,-187500.03,-136363.81,-187500.03,-187500.03,-182258.16
627.3241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147297.58,-181359.53,-187500.03,-142867.0,-187500.03,-187500.03,-187500.03
627.34644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148994.44,-182137.23,-187500.03,-145246.45,-187500.03,-187500.03,-187500.03
627.36884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140242.92,-175060.56,-187500.03,-138672.44,-187500.03,-187500.03,-185450.55
627.3912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137988.97,-173699.6,-187500.03,-135955.06,-187500.03,-187500.03,-181763.86
627.4135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145714.0,-180139.75,-187500.03,-141559.47,-187500.03,-187500.03,-187500.03
627.43585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149843.52,-182900.94,-187500.03,-145714.25,-187500.03,-187500.03,-187500.03
627.4582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141568.2,-176072.67,-187500.03,-139786.27,-187500.03,-187500.03,-186823.1
627.4806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137611.47,-173297.61,-187500.03,-135822.44,-187500.03,-187500.03,-181623.44
627.5029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144071.44,-178836.72,-187500.03,-140247.97,-187500.03,-187500.03,-187014.16
627.52527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150240.97,-183317.53,-187500.03,-145816.33,-187500.03,-187500.03,-187500.03
627.5476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143061.78,-177245.45,-187500.03,-140985.36,-187500.03,-187500.03,-187500.03
627.56995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137541.06,-173152.73,-187500.03,-135940.89,-187500.03,-187500.03,-181810.66
627.59235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142431.47,-177509.34,-187500.03,-138986.77,-187500.03,-187500.03,-185496.7
627.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150146.62,-183347.36,-187500.03,-145538.0,-187500.03,-187500.03,-187500.03
627.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144680.77,-178533.62,-187500.03,-142228.23,-187500.03,-187500.03,-187500.03
627.65936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.39,-173259.52,-187500.03,-136303.44,-187500.03,-187500.03,-182326.38
627.6817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140921.86,-176260.02,-187500.03,-137867.28,-187500.03,-187500.03,-184127.52
627.7041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149565.64,-182987.81,-187500.03,-144897.8,-187500.03,-187500.03,-187500.03
627.72644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146292.02,-179841.66,-187500.03,-143414.94,-187500.03,-187500.03,-187500.03
627.7488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138324.44,-173616.58,-187500.03,-136898.84,-187500.03,-187500.03,-183138.84
627.7711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139636.0,-175160.28,-187500.03,-136960.27,-187500.03,-187500.03,-182999.08
627.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148550.2,-182266.02,-187500.03,-143945.67,-187500.03,-187500.03,-187500.03
627.81586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147776.8,-181073.97,-187500.03,-144443.52,-187500.03,-187500.03,-187500.03
627.8382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139155.16,-174217.19,-187500.03,-137694.69,-187500.03,-187500.03,-184201.6
627.86053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138623.9,-174269.64,-187500.03,-136295.22,-187500.03,-187500.03,-182177.78
627.8829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147186.3,-181250.61,-187500.03,-142764.67,-187500.03,-187500.03,-187500.03
627.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148998.08,-182120.73,-187500.03,-145229.42,-187500.03,-187500.03,-187500.03
627.9276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140258.05,-175045.7,-187500.03,-138676.11,-187500.03,-187500.03,-185457.31
627.94995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137931.98,-173625.02,-187500.03,-135904.58,-187500.03,-187500.03,-181701.27
627.9723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145615.39,-180038.77,-187500.03,-141468.05,-187500.03,-187500.03,-187500.03
627.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149836.02,-182879.39,-187500.03,-145690.38,-187500.03,-187500.03,-187500.03
628.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141591.2,-176073.16,-187500.03,-139798.97,-187500.03,-187500.03,-186843.53
628.03937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137557.86,-173234.22,-187500.03,-135780.28,-187500.03,-187500.03,-181571.92
628.0617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143936.22,-178714.16,-187500.03,-140135.25,-187500.03,-187500.03,-186882.98
628.08405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150209.86,-183284.42,-187500.03,-145775.5,-187500.03,-187500.03,-187500.03
628.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143117.34,-177273.9,-187500.03,-141023.08,-187500.03,-187500.03,-187500.03
628.1288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137505.23,-173103.52,-187500.03,-135915.95,-187500.03,-187500.03,-181785.73
628.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142291.9,-177382.94,-187500.03,-138872.53,-187500.03,-187500.03,-185364.25
628.17346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150093.6,-183300.6,-187500.03,-145477.42,-187500.03,-187500.03,-187500.03
628.1958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144748.19,-178577.14,-187500.03,-142272.53,-187500.03,-187500.03,-187500.03
628.2182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137774.3,-173235.08,-187500.03,-136303.75,-187500.03,-187500.03,-182334.19
628.24054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140795.4,-176138.16,-187500.03,-137768.42,-187500.03,-187500.03,-184006.64
628.2629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149482.81,-182911.95,-187500.03,-144816.12,-187500.03,-187500.03,-187500.03
628.2852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146347.97,-179873.72,-187500.03,-143443.72,-187500.03,-187500.03,-187500.03
628.30756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.94,-173605.7,-187500.03,-136904.03,-187500.03,-187500.03,-183156.11
628.32996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.1,-175069.42,-187500.03,-136884.5,-187500.03,-187500.03,-182910.73
628.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148460.67,-182188.88,-187500.03,-143864.03,-187500.03,-187500.03,-187500.03
628.37463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147817.02,-181097.39,-187500.03,-144465.75,-187500.03,-187500.03,-187500.03
628.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139175.27,-174216.67,-187500.03,-137714.38,-187500.03,-187500.03,-184221.05
628.4193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138555.6,-174197.3,-187500.03,-136245.48,-187500.03,-187500.03,-182108.48
628.4417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147094.8,-181167.58,-187500.03,-142685.3,-187500.03,-187500.03,-187500.03
628.46405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149024.83,-182133.33,-187500.03,-145238.83,-187500.03,-187500.03,-187500.03
628.4864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140291.02,-175057.89,-187500.03,-138702.0,-187500.03,-187500.03,-185487.27
628.5087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137881.34,-173568.66,-187500.03,-135867.89,-187500.03,-187500.03,-181650.5
628.53107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145503.7,-179941.84,-187500.03,-141376.45,-187500.03,-187500.03,-187500.03
628.55347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149850.95,-182887.17,-187500.03,-145690.98,-187500.03,-187500.03,-187500.03
628.5758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.53,-176109.16,-187500.03,-139848.69,-187500.03,-187500.03,-186895.5
628.59814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137525.72,-173192.64,-187500.03,-135762.06,-187500.03,-187500.03,-181544.1
628.6205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143823.2,-178613.08,-187500.03,-140042.16,-187500.03,-187500.03,-186769.45
628.6429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150207.86,-183278.81,-187500.03,-145759.02,-187500.03,-187500.03,-187500.03
628.6652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143181.12,-177312.86,-187500.03,-141070.56,-187500.03,-187500.03,-187500.03
628.68756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.39,-173077.08,-187500.03,-135912.83,-187500.03,-187500.03,-181781.17
628.7099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142187.64,-177287.75,-187500.03,-138792.12,-187500.03,-187500.03,-185262.86
628.73224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150058.42,-183267.14,-187500.03,-145438.61,-187500.03,-187500.03,-187500.03
