Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
760.2723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147962.23,-181518.44,-187500.03,-143387.97,-187500.03,-187500.03,-187500.03
760.2946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144281.38,-178076.84,-187500.03,-141579.4,-187500.03,-187500.03,-187500.03
760.31696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.33,-172026.34,-187500.03,-135151.14,-187500.03,-187500.03,-181651.39
760.3393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138185.4,-173881.08,-187500.03,-135521.25,-187500.03,-187500.03,-181938.75
760.3617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147134.94,-181001.14,-187500.03,-142605.34,-187500.03,-187500.03,-187500.03
760.38403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145863.48,-179429.39,-187500.03,-142724.75,-187500.03,-187500.03,-187500.03
760.4064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137349.27,-172688.06,-187500.03,-135991.12,-187500.03,-187500.03,-182751.64
760.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137214.1,-173070.08,-187500.03,-134900.95,-187500.03,-187500.03,-181129.97
760.45105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145919.38,-180150.97,-187500.03,-141547.94,-187500.03,-187500.03,-187500.03
760.47345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147233.72,-180636.25,-187500.03,-143654.36,-187500.03,-187500.03,-187500.03
760.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.31,-173579.83,-187500.03,-137021.6,-187500.03,-187500.03,-184078.17
760.5181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136528.97,-172470.19,-187500.03,-134530.27,-187500.03,-187500.03,-180645.25
760.54047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.31,-179052.77,-187500.03,-140329.11,-187500.03,-187500.03,-187500.03
760.5628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148226.92,-181549.6,-187500.03,-144258.75,-187500.03,-187500.03,-187500.03
760.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.75,-174663.78,-187500.03,-138200.2,-187500.03,-187500.03,-185562.27
760.60754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136155.97,-172112.44,-187500.03,-134422.14,-187500.03,-187500.03,-180506.94
760.6299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142835.66,-177820.78,-187500.03,-139058.5,-187500.03,-187500.03,-186290.17
760.6522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148767.1,-182109.5,-187500.03,-144488.14,-187500.03,-187500.03,-187500.03
760.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141404.86,-175911.56,-187500.03,-139478.36,-187500.03,-187500.03,-187129.0
760.69696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136105.05,-172006.56,-187500.03,-134574.17,-187500.03,-187500.03,-180710.17
760.7193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141248.92,-176565.06,-187500.03,-137844.06,-187500.03,-187500.03,-184759.84
760.74164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148806.4,-182270.75,-187500.03,-144323.94,-187500.03,-187500.03,-187500.03
760.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.2,-177252.67,-187500.03,-140772.95,-187500.03,-187500.03,-187500.03
760.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136355.39,-172145.03,-187500.03,-134959.25,-187500.03,-187500.03,-181229.39
760.8087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139766.38,-175360.36,-187500.03,-136752.56,-187500.03,-187500.03,-183371.08
760.83105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148341.48,-182024.72,-187500.03,-143782.27,-187500.03,-187500.03,-187500.03
760.8534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144734.33,-178630.55,-187500.03,-142028.52,-187500.03,-187500.03,-187500.03
760.87573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136900.34,-172525.8,-187500.03,-135567.83,-187500.03,-187500.03,-182047.61
760.89813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138482.77,-174288.88,-187500.03,-135851.06,-187500.03,-187500.03,-182221.5
760.9205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147420.86,-181401.06,-187500.03,-142910.5,-187500.03,-187500.03,-187500.03
760.9428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146287.36,-179931.86,-187500.03,-143135.89,-187500.03,-187500.03,-187500.03
760.96515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137731.36,-173142.3,-187500.03,-136384.78,-187500.03,-187500.03,-183127.73
760.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137467.88,-173413.73,-187500.03,-135192.23,-187500.03,-187500.03,-181378.47
761.0099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146137.7,-180467.95,-187500.03,-141795.3,-187500.03,-187500.03,-187500.03
761.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147596.89,-181061.3,-187500.03,-144008.73,-187500.03,-187500.03,-187500.03
761.05457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138837.7,-173986.8,-187500.03,-137388.27,-187500.03,-187500.03,-184426.12
761.0769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136763.83,-172772.02,-187500.03,-134798.28,-187500.03,-187500.03,-180882.66
761.0993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.81,-179307.23,-187500.03,-140530.02,-187500.03,-187500.03,-187500.03
761.12164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148532.55,-181909.16,-187500.03,-144552.61,-187500.03,-187500.03,-187500.03
761.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.31,-175039.75,-187500.03,-138536.83,-187500.03,-187500.03,-185876.23
761.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136385.56,-172389.5,-187500.03,-134675.72,-187500.03,-187500.03,-180739.17
761.18866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142973.27,-178025.98,-187500.03,-139226.42,-187500.03,-187500.03,-186393.0
761.21106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149014.64,-182404.45,-187500.03,-144728.14,-187500.03,-187500.03,-187500.03
761.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141729.83,-176258.8,-187500.03,-139790.83,-187500.03,-187500.03,-187412.86
761.25574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136326.31,-172262.4,-187500.03,-134812.97,-187500.03,-187500.03,-180943.7
761.2781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141354.69,-176730.11,-187500.03,-137982.39,-187500.03,-187500.03,-184852.08
761.3004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149000.19,-182512.55,-187500.03,-144516.12,-187500.03,-187500.03,-187500.03
761.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143378.19,-177585.69,-187500.03,-141072.83,-187500.03,-187500.03,-187500.03
761.34515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136583.19,-172395.75,-187500.03,-135197.97,-187500.03,-187500.03,-181470.92
761.3675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.16,-175525.27,-187500.03,-136900.44,-187500.03,-187500.03,-183489.97
761.38983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148497.05,-182223.52,-187500.03,-143942.7,-187500.03,-187500.03,-187500.03
761.4122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145000.36,-178911.97,-187500.03,-142278.2,-187500.03,-187500.03,-187500.03
761.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137120.34,-172764.66,-187500.03,-135794.44,-187500.03,-187500.03,-182279.06
761.4569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138598.38,-174441.47,-187500.03,-135993.25,-187500.03,-187500.03,-182341.0
761.47925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147532.17,-181556.31,-187500.03,-143032.6,-187500.03,-187500.03,-187500.03
761.5016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146549.9,-180204.47,-187500.03,-143374.97,-187500.03,-187500.03,-187500.03
761.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137966.9,-173384.2,-187500.03,-136619.92,-187500.03,-187500.03,-183371.72
761.5463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137579.86,-173550.81,-187500.03,-135330.25,-187500.03,-187500.03,-181498.11
761.56866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146200.84,-180573.0,-187500.03,-141877.19,-187500.03,-187500.03,-187500.03
761.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147833.89,-181305.16,-187500.03,-144218.98,-187500.03,-187500.03,-187500.03
761.61334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139084.03,-174229.31,-187500.03,-137625.89,-187500.03,-187500.03,-184672.28
761.63574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136885.3,-172909.8,-187500.03,-134943.88,-187500.03,-187500.03,-181018.22
761.6581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144653.03,-179388.19,-187500.03,-140599.42,-187500.03,-187500.03,-187500.03
761.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148732.95,-182118.95,-187500.03,-144734.8,-187500.03,-187500.03,-187500.03
761.70276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140435.38,-175278.02,-187500.03,-138774.33,-187500.03,-187500.03,-186116.4
761.7251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.28,-172527.84,-187500.03,-134825.98,-187500.03,-187500.03,-180887.5
761.7475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143001.12,-178089.11,-187500.03,-139284.03,-187500.03,-187500.03,-186411.06
761.76984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149167.42,-182575.22,-187500.03,-144867.8,-187500.03,-187500.03,-187500.03
761.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141972.7,-176493.23,-187500.03,-140014.48,-187500.03,-187500.03,-187500.03
761.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136466.7,-172409.94,-187500.03,-134967.95,-187500.03,-187500.03,-181103.83
761.8369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.83,-176784.34,-187500.03,-138036.19,-187500.03,-187500.03,-184873.66
761.85925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149107.58,-182641.75,-187500.03,-144619.56,-187500.03,-187500.03,-187500.03
761.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143615.11,-177808.5,-187500.03,-141287.72,-187500.03,-187500.03,-187500.03
761.90393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136724.05,-172536.22,-187500.03,-135352.81,-187500.03,-187500.03,-181637.58
761.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.72,-175547.08,-187500.03,-136929.19,-187500.03,-187500.03,-183491.61
761.94867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148538.58,-182298.84,-187500.03,-143988.3,-187500.03,-187500.03,-187500.03
761.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145244.97,-179141.11,-187500.03,-142488.45,-187500.03,-187500.03,-187500.03
761.99335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137281.6,-172915.88,-187500.03,-135961.1,-187500.03,-187500.03,-182466.28
762.0157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.19,-174466.08,-187500.03,-136032.36,-187500.03,-187500.03,-182360.61
762.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147537.48,-181593.95,-187500.03,-143051.42,-187500.03,-187500.03,-187500.03
762.0604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146752.94,-180395.84,-187500.03,-143547.48,-187500.03,-187500.03,-187500.03
762.08276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.47,-173531.77,-187500.03,-136779.84,-187500.03,-187500.03,-183550.8
762.1051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137608.36,-173591.56,-187500.03,-135385.8,-187500.03,-187500.03,-181546.25
762.12744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146185.47,-180589.6,-187500.03,-141881.38,-187500.03,-187500.03,-187500.03
762.1498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147989.86,-181459.66,-187500.03,-144350.28,-187500.03,-187500.03,-187500.03
762.1722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.62,-174377.38,-187500.03,-137777.52,-187500.03,-187500.03,-184838.8
762.1945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.33,-172961.98,-187500.03,-135008.9,-187500.03,-187500.03,-181078.17
762.21686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.14,-179382.83,-187500.03,-140585.53,-187500.03,-187500.03,-187500.03
762.2392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148849.58,-182241.8,-187500.03,-144829.62,-187500.03,-187500.03,-187500.03
762.2616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140605.53,-175432.9,-187500.03,-138928.08,-187500.03,-187500.03,-186282.86
762.28394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.3,-172589.19,-187500.03,-134902.2,-187500.03,-187500.03,-180966.17
762.3063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142951.9,-178071.31,-187500.03,-139265.92,-187500.03,-187500.03,-186361.2
762.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149247.75,-182667.98,-187500.03,-144935.62,-187500.03,-187500.03,-187500.03
762.35095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142149.48,-176655.16,-187500.03,-140173.52,-187500.03,-187500.03,-187500.03
762.37335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136538.67,-172482.36,-187500.03,-135056.66,-187500.03,-187500.03,-181195.28
762.3957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141326.94,-176762.52,-187500.03,-138020.7,-187500.03,-187500.03,-184827.62
