Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2390.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139308.39,-177024.5,-187500.03,-138902.67,-187500.03,-187500.03,-187500.03
2390.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133091.12,-172400.98,-187500.03,-133598.19,-187500.03,-187500.03,-181083.62
2390.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137283.33,-176206.9,-187500.03,-135991.05,-187500.03,-187500.03,-184156.94
2390.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145578.86,-182503.7,-187500.03,-142649.48,-187500.03,-187500.03,-187500.03
2390.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.14,-178342.44,-187500.03,-140111.73,-187500.03,-187500.03,-187500.03
2390.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133472.72,-172622.62,-187500.03,-134054.86,-187500.03,-187500.03,-181662.17
2390.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.05,-175015.92,-187500.03,-134985.34,-187500.03,-187500.03,-182863.03
2390.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144800.08,-181990.11,-187500.03,-141901.14,-187500.03,-187500.03,-187500.03
2390.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142572.23,-179648.75,-187500.03,-141241.31,-187500.03,-187500.03,-187500.03
2390.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.7,-173091.69,-187500.03,-134733.08,-187500.03,-187500.03,-182522.97
2391.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.27,-174006.42,-187500.03,-134212.75,-187500.03,-187500.03,-181846.97
2391.0334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143617.05,-181137.61,-187500.03,-140886.69,-187500.03,-187500.03,-187500.03
2391.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143996.97,-180834.0,-187500.03,-142190.38,-187500.03,-187500.03,-187500.03
2391.0781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135150.7,-173807.89,-187500.03,-135615.12,-187500.03,-187500.03,-183634.53
2391.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.06,-173232.97,-187500.03,-133698.64,-187500.03,-187500.03,-181164.48
2391.1228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142147.86,-180031.61,-187500.03,-139690.62,-187500.03,-187500.03,-187500.03
2391.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145099.4,-181783.44,-187500.03,-142855.75,-187500.03,-187500.03,-187500.03
2391.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136398.42,-174742.39,-187500.03,-136657.83,-187500.03,-187500.03,-184950.67
2391.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133280.48,-172706.27,-187500.03,-133442.02,-187500.03,-187500.03,-180825.62
2391.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.64,-178763.38,-187500.03,-138406.56,-187500.03,-187500.03,-187089.94
2391.2346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145768.3,-182417.84,-187500.03,-143172.69,-187500.03,-187500.03,-187500.03
2391.2568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.69,-175873.28,-187500.03,-137820.84,-187500.03,-187500.03,-186404.14
2391.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133057.44,-172438.12,-187500.03,-133436.88,-187500.03,-187500.03,-180821.44
2391.3015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138814.9,-177430.77,-187500.03,-137131.8,-187500.03,-187500.03,-185531.42
2391.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145926.95,-182662.02,-187500.03,-143101.84,-187500.03,-187500.03,-187500.03
2391.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.72,-177142.97,-187500.03,-139044.75,-187500.03,-187500.03,-187500.03
2391.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133151.53,-172434.25,-187500.03,-133678.19,-187500.03,-187500.03,-181138.3
2391.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137210.3,-176138.25,-187500.03,-135960.97,-187500.03,-187500.03,-184073.55
2391.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145581.97,-182509.84,-187500.03,-142660.11,-187500.03,-187500.03,-187500.03
2391.4358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141131.92,-178477.1,-187500.03,-140258.83,-187500.03,-187500.03,-187500.03
2391.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.12,-172680.22,-187500.03,-134149.53,-187500.03,-187500.03,-181752.69
2391.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135788.67,-174965.27,-187500.03,-134968.12,-187500.03,-187500.03,-182813.23
2391.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144753.48,-181969.72,-187500.03,-141877.84,-187500.03,-187500.03,-187500.03
2391.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142724.44,-179786.05,-187500.03,-141369.97,-187500.03,-187500.03,-187500.03
2391.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134262.5,-173179.36,-187500.03,-134839.17,-187500.03,-187500.03,-182647.66
2391.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134638.5,-173984.33,-187500.03,-134209.62,-187500.03,-187500.03,-181836.38
2391.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143543.52,-181104.94,-187500.03,-140842.12,-187500.03,-187500.03,-187500.03
2391.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144124.66,-180962.83,-187500.03,-142293.4,-187500.03,-187500.03,-187500.03
2391.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135268.2,-173921.03,-187500.03,-135732.03,-187500.03,-187500.03,-183781.56
2391.6592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133808.03,-173240.69,-187500.03,-133721.81,-187500.03,-187500.03,-181189.38
2391.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142060.7,-179995.17,-187500.03,-139646.86,-187500.03,-187500.03,-187500.03
2391.7039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145203.34,-181906.08,-187500.03,-142948.33,-187500.03,-187500.03,-187500.03
2391.7263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136551.45,-174896.28,-187500.03,-136808.75,-187500.03,-187500.03,-185121.64
2391.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133303.06,-172753.11,-187500.03,-133501.78,-187500.03,-187500.03,-180878.97
2391.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140423.53,-178737.53,-187500.03,-138378.84,-187500.03,-187500.03,-187023.17
2391.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145846.84,-182525.83,-187500.03,-143254.06,-187500.03,-187500.03,-187500.03
2391.8157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138041.69,-176050.58,-187500.03,-137994.97,-187500.03,-187500.03,-186572.72
2391.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133122.1,-172522.12,-187500.03,-133537.58,-187500.03,-187500.03,-180899.69
2391.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138770.58,-177436.03,-187500.03,-137142.52,-187500.03,-187500.03,-185486.42
2391.8828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146003.66,-182775.19,-187500.03,-143190.89,-187500.03,-187500.03,-187500.03
2391.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139689.06,-177361.2,-187500.03,-139254.66,-187500.03,-187500.03,-187500.03
2391.9275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133267.62,-172567.06,-187500.03,-133826.78,-187500.03,-187500.03,-181262.02
2391.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137197.22,-176175.92,-187500.03,-136008.62,-187500.03,-187500.03,-184059.73
2391.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145642.69,-182625.67,-187500.03,-142749.97,-187500.03,-187500.03,-187500.03
2391.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141390.31,-178751.3,-187500.03,-140509.08,-187500.03,-187500.03,-187500.03
2392.0168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133738.56,-172894.03,-187500.03,-134366.44,-187500.03,-187500.03,-181956.84
2392.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135851.62,-175089.98,-187500.03,-135092.1,-187500.03,-187500.03,-182891.92
2392.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144844.92,-182135.83,-187500.03,-142012.33,-187500.03,-187500.03,-187500.03
2392.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143017.11,-180116.69,-187500.03,-141664.75,-187500.03,-187500.03,-187500.03
2392.1062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.33,-173486.53,-187500.03,-135137.17,-187500.03,-187500.03,-182939.92
2392.1287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134784.67,-174210.1,-187500.03,-134426.38,-187500.03,-187500.03,-182018.28
2392.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143676.06,-181343.48,-187500.03,-141040.16,-187500.03,-187500.03,-187500.03
2392.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144467.66,-181381.03,-187500.03,-142653.23,-187500.03,-187500.03,-187500.03
2392.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.64,-174355.16,-187500.03,-136131.62,-187500.03,-187500.03,-184181.88
2392.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134050.02,-173592.17,-187500.03,-134041.66,-187500.03,-187500.03,-181486.88
2392.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.84,-180339.97,-187500.03,-139927.6,-187500.03,-187500.03,-187500.03
2392.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145620.7,-182443.53,-187500.03,-143395.66,-187500.03,-187500.03,-187500.03
2392.2852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.11,-175486.19,-187500.03,-137335.52,-187500.03,-187500.03,-185633.14
2392.3074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133679.34,-173265.02,-187500.03,-133964.16,-187500.03,-187500.03,-181325.23
2392.3298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140728.17,-179213.25,-187500.03,-138783.94,-187500.03,-187500.03,-187322.73
2392.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146341.8,-183161.7,-187500.03,-143800.33,-187500.03,-187500.03,-187500.03
2392.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138668.19,-176806.16,-187500.03,-138668.12,-187500.03,-187500.03,-187195.52
2392.3967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133651.5,-173210.52,-187500.03,-134158.08,-187500.03,-187500.03,-181510.3
2392.4192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139210.16,-178066.0,-187500.03,-137694.38,-187500.03,-187500.03,-185947.84
2392.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146582.97,-183473.92,-187500.03,-143844.03,-187500.03,-187500.03,-187500.03
2392.4639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140434.48,-178254.28,-187500.03,-140057.36,-187500.03,-187500.03,-187500.03
2392.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133943.45,-173431.14,-187500.03,-134602.14,-187500.03,-187500.03,-182027.05
2392.5085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.95,-176969.62,-187500.03,-136710.86,-187500.03,-187500.03,-184687.83
2392.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146305.28,-183419.2,-187500.03,-143507.56,-187500.03,-187500.03,-187500.03
2392.5532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142237.03,-179747.44,-187500.03,-141420.66,-187500.03,-187500.03,-187500.03
2392.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.84,-173895.66,-187500.03,-135259.6,-187500.03,-187500.03,-182838.36
2392.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136525.03,-176000.47,-187500.03,-135896.75,-187500.03,-187500.03,-183634.94
2392.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145558.23,-183009.53,-187500.03,-142836.75,-187500.03,-187500.03,-187500.03
2392.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143936.67,-181184.67,-187500.03,-142651.05,-187500.03,-187500.03,-187500.03
2392.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135411.66,-174598.42,-187500.03,-136119.69,-187500.03,-187500.03,-183909.28
2392.6873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135538.23,-175215.38,-187500.03,-135308.47,-187500.03,-187500.03,-182862.64
2392.7097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.83,-182266.19,-187500.03,-141896.5,-187500.03,-187500.03,-187500.03
2392.7322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145405.23,-182447.88,-187500.03,-143659.03,-187500.03,-187500.03,-187500.03
2392.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136565.34,-175530.53,-187500.03,-137160.19,-187500.03,-187500.03,-185193.52
2392.7769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134854.25,-174660.88,-187500.03,-134974.3,-187500.03,-187500.03,-182408.89
2392.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142999.92,-181304.08,-187500.03,-140798.58,-187500.03,-187500.03,-187500.03
2392.8215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146522.42,-183474.98,-187500.03,-144378.7,-187500.03,-187500.03,-187500.03
2392.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.7,-176670.98,-187500.03,-138362.3,-187500.03,-187500.03,-186622.52
2392.8662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.84,-174352.92,-187500.03,-134902.03,-187500.03,-187500.03,-182284.4
2392.8884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141447.66,-180179.14,-187500.03,-139631.69,-187500.03,-187500.03,-187500.03
2392.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147196.95,-184144.67,-187500.03,-144736.47,-187500.03,-187500.03,-187500.03
2392.9333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.89,-177971.89,-187500.03,-139677.25,-187500.03,-187500.03,-187500.03
2392.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134461.97,-174284.3,-187500.03,-135082.62,-187500.03,-187500.03,-182479.22
2392.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139865.58,-178990.78,-187500.03,-138486.27,-187500.03,-187500.03,-186664.7
2393.0002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147356.14,-184431.86,-187500.03,-144702.19,-187500.03,-187500.03,-187500.03
2393.0227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141353.25,-179383.17,-187500.03,-141034.38,-187500.03,-187500.03,-187500.03
2393.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.78,-174465.84,-187500.03,-135500.6,-187500.03,-187500.03,-182984.36
2393.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138420.23,-177865.27,-187500.03,-137481.11,-187500.03,-187500.03,-185433.72
2393.0896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147012.62,-184277.0,-187500.03,-144303.23,-187500.03,-187500.03,-187500.03
2393.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143108.08,-180781.98,-187500.03,-142340.81,-187500.03,-187500.03,-187500.03
2393.1345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.0,-174895.0,-187500.03,-136131.31,-187500.03,-187500.03,-183763.94
2393.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137158.75,-176858.6,-187500.03,-136644.56,-187500.03,-187500.03,-184381.66
2393.1792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146189.72,-183777.66,-187500.03,-143559.02,-187500.03,-187500.03,-187500.03
2393.2014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.66,-182117.33,-187500.03,-143516.78,-187500.03,-187500.03,-187500.03
2393.2239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136184.94,-175557.23,-187500.03,-136962.6,-187500.03,-187500.03,-184792.1
2393.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136163.86,-176045.45,-187500.03,-136036.02,-187500.03,-187500.03,-183602.78
2393.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144993.86,-182994.11,-187500.03,-142569.25,-187500.03,-187500.03,-187500.03
2393.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.5,-183307.53,-187500.03,-144471.16,-187500.03,-187500.03,-187500.03
2393.3132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137329.56,-176453.69,-187500.03,-137980.05,-187500.03,-187500.03,-186024.6
2393.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.08,-175456.03,-187500.03,-135682.16,-187500.03,-187500.03,-183139.98
2393.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143520.58,-181969.06,-187500.03,-141410.53,-187500.03,-187500.03,-187500.03
2393.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147226.98,-184218.77,-187500.03,-145113.31,-187500.03,-187500.03,-187500.03
2393.4026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.06,-177537.19,-187500.03,-139136.38,-187500.03,-187500.03,-187378.05
2393.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135084.5,-175097.6,-187500.03,-135566.1,-187500.03,-187500.03,-182983.38
2393.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141917.27,-180800.0,-187500.03,-140190.7,-187500.03,-187500.03,-187500.03
2393.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147815.72,-184787.83,-187500.03,-145389.12,-187500.03,-187500.03,-187500.03
2393.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140300.61,-178773.6,-187500.03,-140402.56,-187500.03,-187500.03,-187500.03
2393.5144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135033.45,-174997.0,-187500.03,-135716.58,-187500.03,-187500.03,-183166.97
2393.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140319.77,-179585.3,-187500.03,-139018.72,-187500.03,-187500.03,-187161.14
2393.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147887.33,-184959.05,-187500.03,-145271.92,-187500.03,-187500.03,-187500.03
2393.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142001.2,-180100.05,-187500.03,-141697.38,-187500.03,-187500.03,-187500.03
2393.6038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135282.7,-175132.19,-187500.03,-136090.77,-187500.03,-187500.03,-183641.19
2393.6262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138822.52,-178404.25,-187500.03,-137956.53,-187500.03,-187500.03,-185913.52
2393.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147447.81,-184759.39,-187500.03,-144777.38,-187500.03,-187500.03,-187500.03
2393.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.97,-181430.06,-187500.03,-142933.27,-187500.03,-187500.03,-187500.03
2393.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135829.75,-175502.52,-187500.03,-136676.77,-187500.03,-187500.03,-184377.48
2393.7156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137552.62,-177359.84,-187500.03,-137094.92,-187500.03,-187500.03,-184864.19
2393.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146574.34,-184217.67,-187500.03,-143983.84,-187500.03,-187500.03,-187500.03
2393.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145281.66,-182662.39,-187500.03,-144037.16,-187500.03,-187500.03,-187500.03
2393.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136653.98,-176088.7,-187500.03,-137455.5,-187500.03,-187500.03,-185343.69
2393.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136507.62,-176460.19,-187500.03,-136426.42,-187500.03,-187500.03,-184037.27
