Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1167.8788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139063.33,-175141.5,-187500.03,-137728.3,-187500.03,-187500.03,-185879.7
1167.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134403.27,-171803.58,-187500.03,-133348.53,-187500.03,-187500.03,-180077.86
1167.9235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140271.14,-176891.36,-187500.03,-137196.61,-187500.03,-187500.03,-184957.36
1167.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147198.73,-182000.39,-187500.03,-143168.77,-187500.03,-187500.03,-187500.03
1167.9681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140662.4,-176408.66,-187500.03,-138976.2,-187500.03,-187500.03,-187449.16
1167.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.25,-171785.2,-187500.03,-133586.1,-187500.03,-187500.03,-180407.84
1168.0128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138679.92,-175604.72,-187500.03,-136012.28,-187500.03,-187500.03,-183446.52
1168.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146907.2,-181885.19,-187500.03,-142754.94,-187500.03,-187500.03,-187500.03
1168.0575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142322.34,-177743.6,-187500.03,-140213.6,-187500.03,-187500.03,-187500.03
1168.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134873.02,-172021.4,-187500.03,-134060.92,-187500.03,-187500.03,-181051.34
1168.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137263.67,-174429.23,-187500.03,-135000.47,-187500.03,-187500.03,-182147.02
1168.1246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146143.45,-181388.53,-187500.03,-142001.52,-187500.03,-187500.03,-187500.03
1168.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.05,-179061.33,-187500.03,-141356.97,-187500.03,-187500.03,-187500.03
1168.1693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135564.84,-172507.23,-187500.03,-134755.84,-187500.03,-187500.03,-181980.78
1168.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136108.98,-173440.7,-187500.03,-134225.3,-187500.03,-187500.03,-181145.44
1168.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144989.67,-180560.12,-187500.03,-140984.11,-187500.03,-187500.03,-187500.03
1168.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145318.06,-180232.1,-187500.03,-142293.23,-187500.03,-187500.03,-187500.03
1168.2587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136528.06,-173219.64,-187500.03,-135632.62,-187500.03,-187500.03,-183144.58
1168.2811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135258.61,-172682.03,-187500.03,-133704.67,-187500.03,-187500.03,-180484.9
1168.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143566.3,-179493.73,-187500.03,-139798.84,-187500.03,-187500.03,-187500.03
1168.3258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146401.62,-181177.92,-187500.03,-142957.4,-187500.03,-187500.03,-187500.03
1168.3481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137747.05,-174145.14,-187500.03,-136673.36,-187500.03,-187500.03,-184505.36
1168.3705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134716.81,-172160.44,-187500.03,-133440.62,-187500.03,-187500.03,-180164.1
1168.3928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141963.69,-178253.88,-187500.03,-138516.8,-187500.03,-187500.03,-186603.92
1168.4152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147084.02,-181822.34,-187500.03,-143290.08,-187500.03,-187500.03,-187500.03
1168.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139194.14,-175270.1,-187500.03,-137851.12,-187500.03,-187500.03,-186015.0
1168.4598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.83,-171887.53,-187500.03,-133435.05,-187500.03,-187500.03,-180175.05
1168.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140302.8,-176938.11,-187500.03,-137239.78,-187500.03,-187500.03,-184993.38
1168.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147280.8,-182090.47,-187500.03,-143244.27,-187500.03,-187500.03,-187500.03
1168.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140798.77,-176538.75,-187500.03,-139098.78,-187500.03,-187500.03,-187500.03
1168.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134572.5,-171875.02,-187500.03,-133678.36,-187500.03,-187500.03,-180515.16
1168.5717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138708.3,-175645.78,-187500.03,-136051.05,-187500.03,-187500.03,-183483.52
1168.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146973.11,-181962.16,-187500.03,-142814.53,-187500.03,-187500.03,-187500.03
1168.6163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.75,-177875.5,-187500.03,-140333.53,-187500.03,-187500.03,-187500.03
1168.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134974.0,-172120.66,-187500.03,-134159.94,-187500.03,-187500.03,-181171.8
1168.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137305.1,-174481.55,-187500.03,-135051.92,-187500.03,-187500.03,-182203.06
1168.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146196.38,-181454.9,-187500.03,-142055.6,-187500.03,-187500.03,-187500.03
1168.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144038.64,-179174.64,-187500.03,-141459.08,-187500.03,-187500.03,-187500.03
1168.7281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.69,-172601.98,-187500.03,-134846.72,-187500.03,-187500.03,-182092.27
1168.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.39,-173493.05,-187500.03,-134275.02,-187500.03,-187500.03,-181204.17
1168.7728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145027.34,-180613.47,-187500.03,-141024.25,-187500.03,-187500.03,-187500.03
1168.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145429.6,-180344.25,-187500.03,-142390.39,-187500.03,-187500.03,-187500.03
1168.8175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136633.75,-173322.56,-187500.03,-135734.81,-187500.03,-187500.03,-183264.44
1168.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135294.34,-172726.48,-187500.03,-133752.52,-187500.03,-187500.03,-180535.06
1168.8622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143564.64,-179511.83,-187500.03,-139807.34,-187500.03,-187500.03,-187500.03
1168.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146518.48,-181290.81,-187500.03,-143053.19,-187500.03,-187500.03,-187500.03
1168.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137881.23,-174265.67,-187500.03,-136795.89,-187500.03,-187500.03,-184643.17
1168.9293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134759.02,-172205.23,-187500.03,-133496.05,-187500.03,-187500.03,-180218.4
1168.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141932.84,-178246.28,-187500.03,-138505.62,-187500.03,-187500.03,-186564.25
1168.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147174.38,-181915.81,-187500.03,-143361.78,-187500.03,-187500.03,-187500.03
1168.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.44,-175401.56,-187500.03,-137981.6,-187500.03,-187500.03,-186151.44
1169.0187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134543.67,-171943.31,-187500.03,-133502.97,-187500.03,-187500.03,-180239.97
1169.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.6,-176919.12,-187500.03,-137222.27,-187500.03,-187500.03,-184947.28
1169.0634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147340.83,-182157.12,-187500.03,-143289.38,-187500.03,-187500.03,-187500.03
1169.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140959.92,-176675.17,-187500.03,-139231.66,-187500.03,-187500.03,-187500.03
1169.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.72,-171943.4,-187500.03,-133760.97,-187500.03,-187500.03,-180604.16
1169.1305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138698.64,-175642.53,-187500.03,-136057.11,-187500.03,-187500.03,-183471.1
1169.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147012.84,-182005.1,-187500.03,-142847.2,-187500.03,-187500.03,-187500.03
1169.1752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.14,-177991.97,-187500.03,-140449.77,-187500.03,-187500.03,-187500.03
1169.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135060.33,-172188.2,-187500.03,-134245.25,-187500.03,-187500.03,-181267.97
1169.2198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.17,-174488.14,-187500.03,-135074.92,-187500.03,-187500.03,-182217.34
1169.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146215.7,-181476.1,-187500.03,-142072.95,-187500.03,-187500.03,-187500.03
1169.2645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144167.53,-179280.84,-187500.03,-141560.69,-187500.03,-187500.03,-187500.03
1169.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.92,-172684.95,-187500.03,-134942.84,-187500.03,-187500.03,-182209.64
1169.3092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136179.25,-173515.36,-187500.03,-134311.8,-187500.03,-187500.03,-181244.64
1169.3317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145037.0,-180628.84,-187500.03,-141038.64,-187500.03,-187500.03,-187500.03
1169.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145542.38,-180440.72,-187500.03,-142480.11,-187500.03,-187500.03,-187500.03
1169.3763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.3,-173409.58,-187500.03,-135829.25,-187500.03,-187500.03,-183385.16
1169.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.89,-172768.28,-187500.03,-133805.34,-187500.03,-187500.03,-180602.75
1169.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143580.83,-179533.53,-187500.03,-139828.75,-187500.03,-187500.03,-187500.03
1169.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146600.3,-181368.38,-187500.03,-143120.92,-187500.03,-187500.03,-187500.03
1169.4657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137972.56,-174348.19,-187500.03,-136878.48,-187500.03,-187500.03,-184745.22
1169.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134809.97,-172256.16,-187500.03,-133550.9,-187500.03,-187500.03,-180285.66
1169.5104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141952.67,-178274.92,-187500.03,-138532.36,-187500.03,-187500.03,-186587.4
1169.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147238.25,-181981.36,-187500.03,-143418.03,-187500.03,-187500.03,-187500.03
1169.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139440.55,-175489.67,-187500.03,-138068.94,-187500.03,-187500.03,-186251.69
1169.5775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134603.86,-171999.72,-187500.03,-133564.7,-187500.03,-187500.03,-180315.42
1169.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140286.52,-176947.97,-187500.03,-137252.27,-187500.03,-187500.03,-184977.05
1169.6222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147390.1,-182212.16,-187500.03,-143335.42,-187500.03,-187500.03,-187500.03
1169.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141055.81,-176766.14,-187500.03,-139317.61,-187500.03,-187500.03,-187500.03
1169.6669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.1,-172007.73,-187500.03,-133828.97,-187500.03,-187500.03,-180684.47
1169.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138710.55,-175667.53,-187500.03,-136083.8,-187500.03,-187500.03,-183493.86
1169.7115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147034.19,-182041.39,-187500.03,-142873.86,-187500.03,-187500.03,-187500.03
1169.7339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142691.81,-178082.66,-187500.03,-140529.78,-187500.03,-187500.03,-187500.03
1169.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135144.7,-172268.36,-187500.03,-134323.25,-187500.03,-187500.03,-181358.53
1169.7787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137329.92,-174511.94,-187500.03,-135099.56,-187500.03,-187500.03,-182238.34
1169.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146266.83,-181534.81,-187500.03,-142119.3,-187500.03,-187500.03,-187500.03
1169.8234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144327.44,-179421.4,-187500.03,-141698.55,-187500.03,-187500.03,-187500.03
1169.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135921.83,-172819.88,-187500.03,-135092.92,-187500.03,-187500.03,-182392.12
1169.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136280.05,-173602.17,-187500.03,-134423.88,-187500.03,-187500.03,-181375.0
1169.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145139.36,-180724.73,-187500.03,-141146.4,-187500.03,-187500.03,-187500.03
1169.9127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145798.72,-180658.44,-187500.03,-142711.94,-187500.03,-187500.03,-187500.03
1169.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137015.97,-173639.02,-187500.03,-136096.0,-187500.03,-187500.03,-183709.1
1169.9574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.81,-172948.02,-187500.03,-134035.97,-187500.03,-187500.03,-180882.7
1169.9799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143759.77,-179699.62,-187500.03,-140029.7,-187500.03,-187500.03,-187500.03
1170.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146970.03,-181690.9,-187500.03,-143470.86,-187500.03,-187500.03,-187500.03
1170.0245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138400.33,-174713.6,-187500.03,-137299.48,-187500.03,-187500.03,-185243.72
1170.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135177.27,-172572.38,-187500.03,-133941.36,-187500.03,-187500.03,-180764.97
1170.0692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142257.58,-178555.02,-187500.03,-138872.75,-187500.03,-187500.03,-186925.9
1170.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147737.38,-182425.25,-187500.03,-143906.27,-187500.03,-187500.03,-187500.03
1170.1139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140027.52,-176004.4,-187500.03,-138650.81,-187500.03,-187500.03,-186906.72
1170.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135146.33,-172483.97,-187500.03,-134133.92,-187500.03,-187500.03,-181022.52
1170.1586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140759.1,-177392.77,-187500.03,-137772.94,-187500.03,-187500.03,-185550.17
1170.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148031.86,-182805.55,-187500.03,-143984.81,-187500.03,-187500.03,-187500.03
1170.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141824.83,-177461.83,-187500.03,-140091.75,-187500.03,-187500.03,-187500.03
1170.2257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135467.52,-172690.17,-187500.03,-134611.53,-187500.03,-187500.03,-181639.4
1170.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139391.0,-176307.67,-187500.03,-136821.83,-187500.03,-187500.03,-184338.7
1170.2704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147834.72,-182798.56,-187500.03,-143703.45,-187500.03,-187500.03,-187500.03
1170.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143643.4,-178967.34,-187500.03,-141498.05,-187500.03,-187500.03,-187500.03
1170.3151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.55,-173129.56,-187500.03,-135289.06,-187500.03,-187500.03,-182519.62
1170.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.61,-175316.92,-187500.03,-136003.55,-187500.03,-187500.03,-183282.5
1170.3597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147116.7,-182380.55,-187500.03,-143037.55,-187500.03,-187500.03,-187500.03
1170.3821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145314.38,-180387.39,-187500.03,-142726.83,-187500.03,-187500.03,-187500.03
1170.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136880.5,-173766.98,-187500.03,-136115.45,-187500.03,-187500.03,-183571.62
1170.4269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137145.3,-174485.97,-187500.03,-135372.27,-187500.03,-187500.03,-182452.42
1170.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146002.97,-181624.05,-187500.03,-142082.19,-187500.03,-187500.03,-187500.03
1170.4716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146738.05,-181628.52,-187500.03,-143702.97,-187500.03,-187500.03,-187500.03
1170.4939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137945.05,-174603.25,-187500.03,-137086.16,-187500.03,-187500.03,-184797.77
1170.5162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136393.6,-173844.97,-187500.03,-134951.33,-187500.03,-187500.03,-181900.66
1170.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144566.69,-180579.55,-187500.03,-140910.9,-187500.03,-187500.03,-187500.03
1170.5609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147826.5,-182608.75,-187500.03,-144380.92,-187500.03,-187500.03,-187500.03
1170.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139267.27,-175653.8,-187500.03,-138217.69,-187500.03,-187500.03,-186192.16
1170.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135950.14,-173439.64,-187500.03,-134782.31,-187500.03,-187500.03,-181684.75
