Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6590.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.055,-168523.45,-187500.03,-128019.7,-187500.03,-187500.03,-176565.73
6590.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135467.03,-175105.05,-187500.03,-133611.61,-187500.03,-187500.03,-183941.16
6590.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139233.16,-177546.81,-187500.03,-137359.9,-187500.03,-187500.03,-187500.03
6590.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130765.734,-170613.92,-187500.03,-131470.38,-187500.03,-187500.03,-180635.94
6590.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127094.016,-168092.28,-187500.03,-127855.24,-187500.03,-187500.03,-176292.23
6590.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133847.52,-173834.22,-187500.03,-132366.77,-187500.03,-187500.03,-182332.81
6590.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139720.58,-178034.48,-187500.03,-137535.19,-187500.03,-187500.03,-187500.03
6590.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132230.05,-171754.25,-187500.03,-132611.6,-187500.03,-187500.03,-182089.98
6590.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126966.76,-167901.75,-187500.03,-127922.74,-187500.03,-187500.03,-176318.0
6590.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132194.64,-172507.08,-187500.03,-131133.06,-187500.03,-187500.03,-180732.73
6590.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.45,-178142.39,-187500.03,-137334.02,-187500.03,-187500.03,-187500.03
6590.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133844.23,-173035.72,-187500.03,-133816.05,-187500.03,-187500.03,-183650.92
6590.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127151.234,-167968.52,-187500.03,-128233.1,-187500.03,-187500.03,-176653.48
6590.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130669.28,-171258.22,-187500.03,-130039.664,-187500.03,-187500.03,-179297.17
6590.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.55,-177869.25,-187500.03,-136788.39,-187500.03,-187500.03,-187500.03
6590.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135471.62,-174349.73,-187500.03,-134976.94,-187500.03,-187500.03,-185181.84
6590.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.89,-168286.11,-187500.03,-128764.805,-187500.03,-187500.03,-177282.02
6590.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129334.87,-170135.55,-187500.03,-129123.88,-187500.03,-187500.03,-178085.05
6590.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.56,-177229.27,-187500.03,-135935.44,-187500.03,-187500.03,-186877.14
6590.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.72,-175623.83,-187500.03,-136026.81,-187500.03,-187500.03,-186583.78
6590.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128425.66,-168847.34,-187500.03,-129506.84,-187500.03,-187500.03,-178179.64
6590.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128269.6,-169208.92,-187500.03,-128444.016,-187500.03,-187500.03,-177160.3
6590.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136999.3,-176272.44,-187500.03,-134837.95,-187500.03,-187500.03,-185500.77
6590.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.97,-176731.1,-187500.03,-136851.8,-187500.03,-187500.03,-187500.03
6590.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129487.73,-169642.12,-187500.03,-130427.97,-187500.03,-187500.03,-179326.31
6590.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127510.12,-168518.89,-187500.03,-128015.0,-187500.03,-187500.03,-176558.47
6590.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135448.12,-175093.38,-187500.03,-133599.31,-187500.03,-187500.03,-183923.17
6590.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.8,-177569.11,-187500.03,-137377.88,-187500.03,-187500.03,-187500.03
6590.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130802.32,-170647.02,-187500.03,-131506.62,-187500.03,-187500.03,-180681.6
6590.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127076.31,-168080.03,-187500.03,-127851.07,-187500.03,-187500.03,-176287.77
6590.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133771.25,-173780.33,-187500.03,-132309.5,-187500.03,-187500.03,-182265.66
6590.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139730.48,-178055.86,-187500.03,-137534.83,-187500.03,-187500.03,-187500.03
6590.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132319.67,-171833.8,-187500.03,-132685.48,-187500.03,-187500.03,-182190.16
6590.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126966.836,-167904.12,-187500.03,-127938.87,-187500.03,-187500.03,-176337.81
6591.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.73,-172444.3,-187500.03,-131076.58,-187500.03,-187500.03,-180659.81
6591.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139709.16,-178149.42,-187500.03,-137322.81,-187500.03,-187500.03,-187500.03
6591.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133949.83,-173127.14,-187500.03,-133898.03,-187500.03,-187500.03,-183760.64
6591.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127174.75,-167988.72,-187500.03,-128264.8,-187500.03,-187500.03,-176693.88
6591.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130568.33,-171179.64,-187500.03,-129970.95,-187500.03,-187500.03,-179210.77
6591.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.5,-177837.83,-187500.03,-136740.42,-187500.03,-187500.03,-187500.03
6591.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.58,-174448.94,-187500.03,-135062.95,-187500.03,-187500.03,-185291.3
6591.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127691.76,-168322.83,-187500.03,-128819.305,-187500.03,-187500.03,-177341.62
6591.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129248.11,-170060.39,-187500.03,-129070.51,-187500.03,-187500.03,-178005.83
6591.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.14,-177166.02,-187500.03,-135862.38,-187500.03,-187500.03,-186781.11
6591.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137114.72,-175704.44,-187500.03,-136091.53,-187500.03,-187500.03,-186667.52
6591.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128492.3,-168891.22,-187500.03,-129565.445,-187500.03,-187500.03,-178249.11
6591.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128198.37,-169140.8,-187500.03,-128399.984,-187500.03,-187500.03,-177096.42
6591.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136885.17,-176181.83,-187500.03,-134746.17,-187500.03,-187500.03,-185377.16
6591.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.75,-176789.97,-187500.03,-136894.4,-187500.03,-187500.03,-187500.03
6591.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129575.56,-169702.19,-187500.03,-130500.164,-187500.03,-187500.03,-179407.23
6591.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127468.586,-168471.69,-187500.03,-127994.9,-187500.03,-187500.03,-176518.6
6591.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135321.78,-174987.98,-187500.03,-133498.86,-187500.03,-187500.03,-183788.34
6591.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139299.02,-177605.14,-187500.03,-137393.3,-187500.03,-187500.03,-187500.03
6591.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130909.336,-170724.42,-187500.03,-131587.25,-187500.03,-187500.03,-180779.06
6591.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127058.85,-168053.94,-187500.03,-127846.93,-187500.03,-187500.03,-176272.05
6591.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133645.64,-173674.11,-187500.03,-132212.61,-187500.03,-187500.03,-182134.16
6591.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139749.12,-178070.78,-187500.03,-137532.03,-187500.03,-187500.03,-187500.03
6591.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132438.98,-171919.03,-187500.03,-132773.78,-187500.03,-187500.03,-182298.39
6591.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126978.55,-167900.97,-187500.03,-127958.36,-187500.03,-187500.03,-176353.84
6591.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131995.33,-172348.02,-187500.03,-130990.97,-187500.03,-187500.03,-180547.7
6591.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.05,-178144.7,-187500.03,-137295.45,-187500.03,-187500.03,-187500.03
6591.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134083.55,-173231.44,-187500.03,-133994.5,-187500.03,-187500.03,-183887.25
6591.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127217.17,-168012.28,-187500.03,-128309.81,-187500.03,-187500.03,-176745.67
6591.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.38,-171100.42,-187500.03,-129912.0,-187500.03,-187500.03,-179128.25
6591.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.36,-177817.27,-187500.03,-136707.45,-187500.03,-187500.03,-187500.03
6591.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135729.67,-174561.02,-187500.03,-135166.61,-187500.03,-187500.03,-185424.14
6591.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127756.12,-168367.31,-187500.03,-128881.93,-187500.03,-187500.03,-177414.12
6591.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129184.57,-170004.52,-187500.03,-129032.984,-187500.03,-187500.03,-177952.53
6591.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138156.89,-177124.98,-187500.03,-135811.83,-187500.03,-187500.03,-186719.02
6591.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137224.11,-175799.48,-187500.03,-136172.36,-187500.03,-187500.03,-186774.95
6591.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128572.195,-168955.77,-187500.03,-129641.4,-187500.03,-187500.03,-178340.56
6591.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128169.67,-169118.53,-187500.03,-128392.56,-187500.03,-187500.03,-177081.56
6591.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136822.67,-176141.55,-187500.03,-134698.5,-187500.03,-187500.03,-185317.47
6591.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138469.55,-176864.11,-187500.03,-136949.5,-187500.03,-187500.03,-187500.03
6591.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129656.79,-169768.75,-187500.03,-130571.42,-187500.03,-187500.03,-179496.02
6591.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127452.64,-168459.1,-187500.03,-127994.9,-187500.03,-187500.03,-176515.89
6591.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.34,-174936.78,-187500.03,-133444.11,-187500.03,-187500.03,-183717.19
6591.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139340.64,-177652.81,-187500.03,-137419.58,-187500.03,-187500.03,-187500.03
6591.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130982.83,-170790.2,-187500.03,-131651.22,-187500.03,-187500.03,-180855.6
6592.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127053.04,-168053.36,-187500.03,-127856.88,-187500.03,-187500.03,-176274.72
6592.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133570.58,-173621.78,-187500.03,-132161.11,-187500.03,-187500.03,-182060.9
6592.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139759.23,-178091.34,-187500.03,-137534.62,-187500.03,-187500.03,-187500.03
6592.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132508.11,-171981.9,-187500.03,-132830.23,-187500.03,-187500.03,-182365.22
6592.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126977.49,-167905.6,-187500.03,-127967.23,-187500.03,-187500.03,-176357.08
6592.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131914.19,-172293.2,-187500.03,-130933.44,-187500.03,-187500.03,-180467.36
6592.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139675.4,-178143.33,-187500.03,-137273.45,-187500.03,-187500.03,-187500.03
6592.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.34,-173287.52,-187500.03,-134040.55,-187500.03,-187500.03,-183938.97
6592.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127219.01,-168016.6,-187500.03,-128320.63,-187500.03,-187500.03,-176747.47
6592.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130407.01,-171047.05,-187500.03,-129862.336,-187500.03,-187500.03,-179055.45
6592.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139096.14,-177786.42,-187500.03,-136660.47,-187500.03,-187500.03,-187500.03
6592.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135754.47,-174590.47,-187500.03,-135180.12,-187500.03,-187500.03,-185441.72
6592.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.234,-168373.95,-187500.03,-128887.89,-187500.03,-187500.03,-177417.52
6592.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129137.29,-169971.1,-187500.03,-129002.14,-187500.03,-187500.03,-177907.27
6592.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138106.83,-177093.56,-187500.03,-135773.38,-187500.03,-187500.03,-186664.34
6592.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137240.92,-175819.36,-187500.03,-136183.75,-187500.03,-187500.03,-186783.62
6592.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128575.37,-168960.61,-187500.03,-129649.016,-187500.03,-187500.03,-178342.16
6592.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128127.4,-169086.23,-187500.03,-128364.37,-187500.03,-187500.03,-177039.55
6592.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136764.6,-176101.67,-187500.03,-134652.25,-187500.03,-187500.03,-185257.66
6592.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138483.5,-176882.25,-187500.03,-136956.33,-187500.03,-187500.03,-187500.03
6592.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129676.23,-169785.89,-187500.03,-130591.766,-187500.03,-187500.03,-179518.47
6592.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127421.8,-168432.27,-187500.03,-127979.1,-187500.03,-187500.03,-176490.16
6592.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135183.66,-174887.67,-187500.03,-133398.06,-187500.03,-187500.03,-183655.17
6592.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139357.67,-177668.97,-187500.03,-137428.0,-187500.03,-187500.03,-187500.03
6592.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131032.125,-170825.83,-187500.03,-131692.67,-187500.03,-187500.03,-180904.12
6592.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127044.32,-168040.31,-187500.03,-127858.445,-187500.03,-187500.03,-176271.02
6592.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.02,-173570.58,-187500.03,-132118.42,-187500.03,-187500.03,-182002.14
6592.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.03,-178088.61,-187500.03,-137525.39,-187500.03,-187500.03,-187500.03
6592.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132552.6,-172015.38,-187500.03,-132866.58,-187500.03,-187500.03,-182409.83
6592.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126980.39,-167903.81,-187500.03,-127979.516,-187500.03,-187500.03,-176366.6
6592.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131890.67,-172271.58,-187500.03,-130923.15,-187500.03,-187500.03,-180450.11
6592.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.55,-178130.36,-187500.03,-137264.5,-187500.03,-187500.03,-187500.03
6592.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.08,-173301.0,-187500.03,-134059.75,-187500.03,-187500.03,-183965.81
6592.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127221.195,-168014.42,-187500.03,-128328.65,-187500.03,-187500.03,-176760.75
6592.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.01,-171023.69,-187500.03,-129846.86,-187500.03,-187500.03,-179039.4
6592.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139073.53,-177772.25,-187500.03,-136646.84,-187500.03,-187500.03,-187500.03
6592.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135791.7,-174621.86,-187500.03,-135212.7,-187500.03,-187500.03,-185485.89
6592.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127768.414,-168379.69,-187500.03,-128905.95,-187500.03,-187500.03,-177440.36
6592.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129085.88,-169926.84,-187500.03,-128970.58,-187500.03,-187500.03,-177867.9
6592.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138049.3,-177051.17,-187500.03,-135728.22,-187500.03,-187500.03,-186610.84
6592.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.1,-175860.05,-187500.03,-136214.69,-187500.03,-187500.03,-186830.23
6592.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128607.85,-168985.5,-187500.03,-129679.63,-187500.03,-187500.03,-178384.73
6592.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.13,-169044.52,-187500.03,-128334.69,-187500.03,-187500.03,-177000.31
6592.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.36,-176044.4,-187500.03,-134592.86,-187500.03,-187500.03,-185179.0
