Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1420.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135648.75,-173738.95,-187500.03,-134745.12,-187500.03,-187500.03,-181761.69
1420.8334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143476.22,-180220.92,-187500.03,-140355.97,-187500.03,-187500.03,-187500.03
1420.8557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147509.2,-182852.8,-187500.03,-144360.9,-187500.03,-187500.03,-187500.03
1420.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.94,-176030.86,-187500.03,-138440.2,-187500.03,-187500.03,-186540.33
1420.9005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135252.4,-173328.55,-187500.03,-134598.98,-187500.03,-187500.03,-181586.89
1420.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141798.86,-178911.12,-187500.03,-139039.97,-187500.03,-187500.03,-187056.31
1420.9452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147940.84,-183302.3,-187500.03,-144491.66,-187500.03,-187500.03,-187500.03
1420.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.9,-177217.3,-187500.03,-139645.69,-187500.03,-187500.03,-187500.03
1420.9899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.3,-173172.73,-187500.03,-134707.17,-187500.03,-187500.03,-181746.52
1421.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140135.78,-177576.7,-187500.03,-137780.11,-187500.03,-187500.03,-185546.02
1421.0345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147866.56,-183356.64,-187500.03,-144234.94,-187500.03,-187500.03,-187500.03
1421.0569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142302.62,-178512.39,-187500.03,-140883.5,-187500.03,-187500.03,-187500.03
1421.0792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135408.73,-173286.58,-187500.03,-135063.81,-187500.03,-187500.03,-182237.06
1421.1017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138623.1,-176338.8,-187500.03,-136677.81,-187500.03,-187500.03,-184195.73
1421.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147301.4,-183024.23,-187500.03,-143621.19,-187500.03,-187500.03,-187500.03
1421.1464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143920.92,-179813.58,-187500.03,-142056.7,-187500.03,-187500.03,-187500.03
1421.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135942.1,-173635.61,-187500.03,-135635.52,-187500.03,-187500.03,-183003.75
1421.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137317.03,-175230.5,-187500.03,-135764.62,-187500.03,-187500.03,-183058.34
1421.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146289.06,-182322.0,-187500.03,-142689.4,-187500.03,-187500.03,-187500.03
1421.2357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145424.95,-181047.77,-187500.03,-143089.31,-187500.03,-187500.03,-187500.03
1421.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.38,-174229.69,-187500.03,-136417.11,-187500.03,-187500.03,-184022.81
1421.2804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136297.05,-174336.25,-187500.03,-135103.98,-187500.03,-187500.03,-182221.31
1421.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144928.52,-181324.78,-187500.03,-141532.88,-187500.03,-187500.03,-187500.03
1421.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146672.39,-182104.62,-187500.03,-143888.94,-187500.03,-187500.03,-187500.03
1421.3475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137876.88,-175057.6,-187500.03,-137384.81,-187500.03,-187500.03,-185248.81
1421.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135595.11,-173686.25,-187500.03,-134707.02,-187500.03,-187500.03,-181723.64
1421.3922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143340.25,-180114.05,-187500.03,-140241.48,-187500.03,-187500.03,-187500.03
1421.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147531.42,-182877.83,-187500.03,-144359.12,-187500.03,-187500.03,-187500.03
1421.4369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139218.28,-176086.88,-187500.03,-138496.17,-187500.03,-187500.03,-186620.67
1421.4592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135211.31,-173292.2,-187500.03,-134577.88,-187500.03,-187500.03,-181571.14
1421.4816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141656.44,-178799.17,-187500.03,-138926.62,-187500.03,-187500.03,-186935.66
1421.5039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147929.98,-183300.88,-187500.03,-144463.6,-187500.03,-187500.03,-187500.03
1421.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140752.8,-177280.56,-187500.03,-139704.64,-187500.03,-187500.03,-187500.03
1421.5487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135153.11,-173155.27,-187500.03,-134700.23,-187500.03,-187500.03,-181753.19
1421.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140000.95,-177470.38,-187500.03,-137672.31,-187500.03,-187500.03,-185430.84
1421.5934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147817.7,-183330.14,-187500.03,-144177.5,-187500.03,-187500.03,-187500.03
1421.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142388.83,-178581.19,-187500.03,-140939.08,-187500.03,-187500.03,-187500.03
1421.6381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135403.05,-173275.0,-187500.03,-135062.86,-187500.03,-187500.03,-182249.78
1421.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138484.12,-176221.08,-187500.03,-136566.56,-187500.03,-187500.03,-184069.84
1421.6827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147204.17,-182956.02,-187500.03,-143526.28,-187500.03,-187500.03,-187500.03
1421.7051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143994.95,-179873.45,-187500.03,-142098.11,-187500.03,-187500.03,-187500.03
1421.7274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.94,-173639.73,-187500.03,-135644.4,-187500.03,-187500.03,-183025.72
1421.7499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137218.03,-175149.33,-187500.03,-135686.98,-187500.03,-187500.03,-182970.69
1421.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146180.56,-182253.69,-187500.03,-142590.44,-187500.03,-187500.03,-187500.03
1421.7946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145454.92,-181085.98,-187500.03,-143096.9,-187500.03,-187500.03,-187500.03
1421.8169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136773.66,-174228.6,-187500.03,-136417.38,-187500.03,-187500.03,-184037.72
1421.8392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136211.8,-174263.95,-187500.03,-135034.89,-187500.03,-187500.03,-182149.34
1421.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144802.7,-181232.11,-187500.03,-141418.66,-187500.03,-187500.03,-187500.03
1421.8839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146672.84,-182120.38,-187500.03,-143867.33,-187500.03,-187500.03,-187500.03
1421.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137883.75,-175056.72,-187500.03,-137382.97,-187500.03,-187500.03,-185268.16
1421.9286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135509.14,-173608.89,-187500.03,-134636.88,-187500.03,-187500.03,-181657.16
1421.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143189.17,-180000.75,-187500.03,-140108.98,-187500.03,-187500.03,-187500.03
1421.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147510.48,-182891.78,-187500.03,-144315.55,-187500.03,-187500.03,-187500.03
1421.9957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139246.97,-176102.44,-187500.03,-138503.06,-187500.03,-187500.03,-186655.78
1422.0181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135146.05,-173226.52,-187500.03,-134516.94,-187500.03,-187500.03,-181522.16
1422.0404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141502.62,-178674.53,-187500.03,-138789.1,-187500.03,-187500.03,-186803.06
1422.0627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147872.84,-183298.19,-187500.03,-144389.6,-187500.03,-187500.03,-187500.03
1422.0851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140787.66,-177303.52,-187500.03,-139713.28,-187500.03,-187500.03,-187500.03
1422.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.03,-173096.92,-187500.03,-134657.36,-187500.03,-187500.03,-181721.22
1422.1298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139872.78,-177349.62,-187500.03,-137558.72,-187500.03,-187500.03,-185313.22
1422.1521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147740.7,-183295.45,-187500.03,-144089.86,-187500.03,-187500.03,-187500.03
1422.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142422.38,-178599.52,-187500.03,-140942.06,-187500.03,-187500.03,-187500.03
1422.1969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135382.23,-173227.55,-187500.03,-135033.4,-187500.03,-187500.03,-182227.12
1422.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.83,-176106.4,-187500.03,-136463.86,-187500.03,-187500.03,-183956.44
1422.2416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147115.4,-182901.06,-187500.03,-143426.17,-187500.03,-187500.03,-187500.03
1422.2639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144045.2,-179914.17,-187500.03,-142106.73,-187500.03,-187500.03,-187500.03
1422.2863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135956.89,-173610.0,-187500.03,-135634.67,-187500.03,-187500.03,-183030.6
1422.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137103.48,-175024.52,-187500.03,-135583.44,-187500.03,-187500.03,-182854.45
1422.3309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146060.89,-182152.78,-187500.03,-142467.77,-187500.03,-187500.03,-187500.03
1422.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145524.48,-181138.77,-187500.03,-143118.5,-187500.03,-187500.03,-187500.03
1422.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136817.34,-174227.16,-187500.03,-136438.75,-187500.03,-187500.03,-184084.61
1422.3981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136118.36,-174151.25,-187500.03,-134949.86,-187500.03,-187500.03,-182063.19
1422.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144664.58,-181109.69,-187500.03,-141283.75,-187500.03,-187500.03,-187500.03
1422.4427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146724.06,-182166.66,-187500.03,-143872.0,-187500.03,-187500.03,-187500.03
1422.4651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137954.56,-175081.67,-187500.03,-137424.64,-187500.03,-187500.03,-185345.28
1422.4874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135450.62,-173528.05,-187500.03,-134583.78,-187500.03,-187500.03,-181614.08
1422.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143056.1,-179872.61,-187500.03,-139985.0,-187500.03,-187500.03,-187500.03
1422.5321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147525.03,-182897.27,-187500.03,-144295.19,-187500.03,-187500.03,-187500.03
1422.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139324.62,-176136.1,-187500.03,-138549.56,-187500.03,-187500.03,-186736.14
1422.5768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.39,-173161.25,-187500.03,-134483.33,-187500.03,-187500.03,-181505.34
1422.5992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141369.17,-178541.4,-187500.03,-138671.72,-187500.03,-187500.03,-186686.52
1422.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147860.34,-183271.19,-187500.03,-144351.61,-187500.03,-187500.03,-187500.03
1422.6439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140878.06,-177355.39,-187500.03,-139768.48,-187500.03,-187500.03,-187500.03
1422.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135093.55,-173063.31,-187500.03,-134644.03,-187500.03,-187500.03,-181727.25
1422.6886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139734.5,-177222.45,-187500.03,-137440.19,-187500.03,-187500.03,-185187.98
1422.7109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147692.27,-183250.05,-187500.03,-144023.45,-187500.03,-187500.03,-187500.03
1422.7333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.2,-178656.4,-187500.03,-140989.64,-187500.03,-187500.03,-187500.03
1422.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.44,-173212.31,-187500.03,-135033.02,-187500.03,-187500.03,-182250.97
1422.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138272.89,-176011.64,-187500.03,-136380.22,-187500.03,-187500.03,-183873.38
1422.8004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147055.77,-182848.02,-187500.03,-143361.16,-187500.03,-187500.03,-187500.03
1422.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144104.39,-179953.5,-187500.03,-142138.42,-187500.03,-187500.03,-187500.03
1422.8451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135970.0,-173607.81,-187500.03,-135642.4,-187500.03,-187500.03,-183060.17
1422.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137025.56,-174949.03,-187500.03,-135518.89,-187500.03,-187500.03,-182790.08
1422.8898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145980.73,-182083.53,-187500.03,-142389.88,-187500.03,-187500.03,-187500.03
1422.9121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145568.84,-181170.08,-187500.03,-143135.9,-187500.03,-187500.03,-187500.03
1422.9344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.33,-174244.12,-187500.03,-136456.95,-187500.03,-187500.03,-184123.89
1422.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.05,-174096.81,-187500.03,-134900.47,-187500.03,-187500.03,-182013.75
1422.9791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144571.98,-181036.86,-187500.03,-141200.14,-187500.03,-187500.03,-187500.03
1423.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146755.28,-182191.06,-187500.03,-143879.02,-187500.03,-187500.03,-187500.03
1423.0239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137993.36,-175106.5,-187500.03,-137451.2,-187500.03,-187500.03,-185383.5
1423.0463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.86,-173484.16,-187500.03,-134551.38,-187500.03,-187500.03,-181574.11
1423.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142960.47,-179793.23,-187500.03,-139904.3,-187500.03,-187500.03,-187500.03
1423.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147544.4,-182912.92,-187500.03,-144295.19,-187500.03,-187500.03,-187500.03
1423.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139379.05,-176175.12,-187500.03,-138587.88,-187500.03,-187500.03,-186779.61
1423.1356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.19,-173135.23,-187500.03,-134464.25,-187500.03,-187500.03,-181479.1
1423.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141270.92,-178462.12,-187500.03,-138589.92,-187500.03,-187500.03,-186584.02
1423.1803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147852.2,-183267.64,-187500.03,-144329.73,-187500.03,-187500.03,-187500.03
1423.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140937.28,-177399.11,-187500.03,-139808.45,-187500.03,-187500.03,-187500.03
1423.2251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135084.16,-173049.58,-187500.03,-134639.34,-187500.03,-187500.03,-181721.22
1423.2474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139638.58,-177140.98,-187500.03,-137363.03,-187500.03,-187500.03,-185093.02
1423.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147663.03,-183226.44,-187500.03,-143986.69,-187500.03,-187500.03,-187500.03
1423.2921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.81,-178715.14,-187500.03,-141044.8,-187500.03,-187500.03,-187500.03
1423.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135397.73,-173216.75,-187500.03,-135049.6,-187500.03,-187500.03,-182279.03
1423.3368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138164.45,-175920.44,-187500.03,-136297.8,-187500.03,-187500.03,-183774.45
1423.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146984.19,-182795.8,-187500.03,-143290.67,-187500.03,-187500.03,-187500.03
1423.3815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144205.22,-180034.02,-187500.03,-142204.52,-187500.03,-187500.03,-187500.03
1423.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.36,-173636.77,-187500.03,-135683.61,-187500.03,-187500.03,-183123.02
1423.4261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136933.12,-174867.62,-187500.03,-135452.86,-187500.03,-187500.03,-182713.94
1423.4486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145879.62,-182005.25,-187500.03,-142299.69,-187500.03,-187500.03,-187500.03
1423.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145662.64,-181244.06,-187500.03,-143193.03,-187500.03,-187500.03,-187500.03
1423.4933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136916.4,-174291.9,-187500.03,-136517.42,-187500.03,-187500.03,-184201.42
1423.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135995.61,-174035.66,-187500.03,-134860.27,-187500.03,-187500.03,-181960.28
1423.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144457.9,-180941.6,-187500.03,-141103.53,-187500.03,-187500.03,-187500.03
1423.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146819.34,-182239.86,-187500.03,-143911.25,-187500.03,-187500.03,-187500.03
1423.5826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138078.84,-175165.22,-187500.03,-137516.81,-187500.03,-187500.03,-185459.45
1423.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135381.06,-173451.7,-187500.03,-134533.92,-187500.03,-187500.03,-181549.83
1423.6273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142858.78,-179706.97,-187500.03,-139816.33,-187500.03,-187500.03,-187500.03
1423.6498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147569.72,-182932.06,-187500.03,-144296.36,-187500.03,-187500.03,-187500.03
1423.6721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.27,-176230.92,-187500.03,-138646.12,-187500.03,-187500.03,-186849.5
1423.6945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135076.86,-173119.05,-187500.03,-134464.55,-187500.03,-187500.03,-181479.16
1423.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141183.6,-178383.11,-187500.03,-138517.83,-187500.03,-187500.03,-186498.84
1423.7391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147854.72,-183266.7,-187500.03,-144315.22,-187500.03,-187500.03,-187500.03
1423.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141023.53,-177462.31,-187500.03,-139868.89,-187500.03,-187500.03,-187500.03
1423.7838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135087.84,-173045.36,-187500.03,-134644.94,-187500.03,-187500.03,-181740.66
1423.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139551.86,-177066.86,-187500.03,-137294.05,-187500.03,-187500.03,-185020.06
1423.8285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147630.89,-183205.16,-187500.03,-143949.95,-187500.03,-187500.03,-187500.03
