Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2234.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143123.06,-180110.52,-187500.03,-141765.42,-187500.03,-187500.03,-187500.03
2234.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134792.23,-173612.72,-187500.03,-135233.4,-187500.03,-187500.03,-182991.88
2234.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135436.73,-174626.81,-187500.03,-134803.19,-187500.03,-187500.03,-182412.86
2234.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144377.98,-181763.69,-187500.03,-141557.28,-187500.03,-187500.03,-187500.03
2234.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144595.6,-181344.72,-187500.03,-142759.19,-187500.03,-187500.03,-187500.03
2234.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.78,-174343.36,-187500.03,-136126.12,-187500.03,-187500.03,-184130.56
2234.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.17,-173855.0,-187500.03,-134272.83,-187500.03,-187500.03,-181737.72
2234.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142920.9,-180686.83,-187500.03,-140362.61,-187500.03,-187500.03,-187500.03
2234.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145721.64,-182332.27,-187500.03,-143457.55,-187500.03,-187500.03,-187500.03
2234.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.52,-175284.28,-187500.03,-137181.78,-187500.03,-187500.03,-185448.61
2234.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134008.1,-173328.17,-187500.03,-134012.61,-187500.03,-187500.03,-181404.89
2234.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141292.45,-179432.48,-187500.03,-139080.81,-187500.03,-187500.03,-187500.03
2234.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146427.64,-182994.9,-187500.03,-143809.9,-187500.03,-187500.03,-187500.03
2234.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138487.86,-176425.33,-187500.03,-138369.8,-187500.03,-187500.03,-186908.66
2234.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133785.95,-173064.69,-187500.03,-134014.62,-187500.03,-187500.03,-181414.11
2234.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.72,-178110.17,-187500.03,-137804.72,-187500.03,-187500.03,-186151.25
2235.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146646.19,-183288.27,-187500.03,-143788.34,-187500.03,-187500.03,-187500.03
2235.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140142.0,-177734.34,-187500.03,-139654.05,-187500.03,-187500.03,-187500.03
2235.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133899.73,-173076.16,-187500.03,-134282.61,-187500.03,-187500.03,-181752.95
2235.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138017.95,-176825.8,-187500.03,-136634.83,-187500.03,-187500.03,-184709.61
2235.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146343.9,-183169.47,-187500.03,-143373.53,-187500.03,-187500.03,-187500.03
2235.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141843.11,-179102.1,-187500.03,-140913.72,-187500.03,-187500.03,-187500.03
2235.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134329.64,-173345.47,-187500.03,-134787.14,-187500.03,-187500.03,-182386.0
2235.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136639.95,-175687.55,-187500.03,-135672.39,-187500.03,-187500.03,-183482.98
2235.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145588.33,-182686.55,-187500.03,-142648.14,-187500.03,-187500.03,-187500.03
2235.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143461.3,-180435.31,-187500.03,-142066.6,-187500.03,-187500.03,-187500.03
2235.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.14,-173862.52,-187500.03,-135499.66,-187500.03,-187500.03,-183287.27
2235.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.84,-174721.2,-187500.03,-134919.4,-187500.03,-187500.03,-182520.02
2235.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144411.6,-181850.62,-187500.03,-141629.16,-187500.03,-187500.03,-187500.03
2235.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.4,-181638.22,-187500.03,-143025.78,-187500.03,-187500.03,-187500.03
2235.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136060.16,-174611.77,-187500.03,-136412.19,-187500.03,-187500.03,-184442.19
2235.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134651.25,-173965.7,-187500.03,-134415.5,-187500.03,-187500.03,-181873.03
2235.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142923.66,-180742.17,-187500.03,-140416.03,-187500.03,-187500.03,-187500.03
2235.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145994.5,-182607.64,-187500.03,-143703.62,-187500.03,-187500.03,-187500.03
2235.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.78,-175590.12,-187500.03,-137496.61,-187500.03,-187500.03,-185795.64
2235.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.78,-173468.45,-187500.03,-134180.45,-187500.03,-187500.03,-181582.56
2235.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141266.55,-179469.52,-187500.03,-139115.61,-187500.03,-187500.03,-187500.03
2235.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146645.2,-183235.23,-187500.03,-144013.88,-187500.03,-187500.03,-187500.03
2235.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138829.12,-176748.48,-187500.03,-138696.31,-187500.03,-187500.03,-187248.9
2235.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133940.94,-173231.4,-187500.03,-134212.73,-187500.03,-187500.03,-181625.83
2235.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139596.19,-178146.36,-187500.03,-137852.89,-187500.03,-187500.03,-186164.02
2235.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146790.23,-183437.56,-187500.03,-143933.6,-187500.03,-187500.03,-187500.03
2235.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140456.61,-178030.67,-187500.03,-139945.5,-187500.03,-187500.03,-187500.03
2235.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134069.83,-173258.45,-187500.03,-134482.39,-187500.03,-187500.03,-181973.66
2235.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.33,-176881.48,-187500.03,-136701.02,-187500.03,-187500.03,-184751.08
2235.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146439.72,-183273.11,-187500.03,-143488.73,-187500.03,-187500.03,-187500.03
2235.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142130.6,-179369.05,-187500.03,-141182.55,-187500.03,-187500.03,-187500.03
2235.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134512.62,-173540.66,-187500.03,-134994.9,-187500.03,-187500.03,-182616.69
2235.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136629.86,-175725.23,-187500.03,-135722.28,-187500.03,-187500.03,-183512.05
2235.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145601.61,-182724.72,-187500.03,-142687.78,-187500.03,-187500.03,-187500.03
2235.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143733.23,-180676.02,-187500.03,-142304.27,-187500.03,-187500.03,-187500.03
2235.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135256.48,-174070.7,-187500.03,-135715.23,-187500.03,-187500.03,-183532.55
2235.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135511.64,-174771.27,-187500.03,-134984.1,-187500.03,-187500.03,-182567.23
2235.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144382.86,-181856.4,-187500.03,-141639.31,-187500.03,-187500.03,-187500.03
2235.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145125.33,-181830.25,-187500.03,-143230.9,-187500.03,-187500.03,-187500.03
2235.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136284.89,-174836.97,-187500.03,-136634.3,-187500.03,-187500.03,-184688.94
2235.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134694.97,-174041.55,-187500.03,-134501.31,-187500.03,-187500.03,-181952.69
2235.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142873.5,-180734.3,-187500.03,-140409.22,-187500.03,-187500.03,-187500.03
2235.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146181.28,-182750.42,-187500.03,-143864.64,-187500.03,-187500.03,-187500.03
2235.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137576.94,-175814.94,-187500.03,-137719.98,-187500.03,-187500.03,-186036.98
2236.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134198.39,-173555.38,-187500.03,-134284.48,-187500.03,-187500.03,-181682.23
2236.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141201.58,-179446.75,-187500.03,-139101.7,-187500.03,-187500.03,-187500.03
2236.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146782.44,-183330.5,-187500.03,-144133.42,-187500.03,-187500.03,-187500.03
2236.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.64,-176974.16,-187500.03,-138920.28,-187500.03,-187500.03,-187480.22
2236.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134037.22,-173335.47,-187500.03,-134332.14,-187500.03,-187500.03,-181750.42
2236.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139540.58,-178131.7,-187500.03,-137844.36,-187500.03,-187500.03,-186122.23
2236.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146878.47,-183519.36,-187500.03,-144015.48,-187500.03,-187500.03,-187500.03
2236.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140701.08,-178245.69,-187500.03,-140163.36,-187500.03,-187500.03,-187500.03
2236.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134186.14,-173372.81,-187500.03,-134620.78,-187500.03,-187500.03,-182118.23
2236.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.56,-176850.78,-187500.03,-136688.03,-187500.03,-187500.03,-184705.53
2236.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146462.5,-183311.86,-187500.03,-143514.6,-187500.03,-187500.03,-187500.03
2236.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142380.02,-179587.02,-187500.03,-141389.64,-187500.03,-187500.03,-187500.03
2236.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134654.33,-173673.11,-187500.03,-135144.39,-187500.03,-187500.03,-182794.9
2236.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136571.56,-175700.42,-187500.03,-135715.86,-187500.03,-187500.03,-183490.31
2236.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145561.73,-182719.27,-187500.03,-142671.03,-187500.03,-187500.03,-187500.03
2236.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143970.66,-180884.62,-187500.03,-142502.94,-187500.03,-187500.03,-187500.03
2236.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.33,-174215.06,-187500.03,-135884.86,-187500.03,-187500.03,-183738.33
2236.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135456.62,-174737.42,-187500.03,-134983.28,-187500.03,-187500.03,-182559.36
2236.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144270.48,-181796.86,-187500.03,-141566.12,-187500.03,-187500.03,-187500.03
2236.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145314.06,-182008.92,-187500.03,-143377.3,-187500.03,-187500.03,-187500.03
2236.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136466.28,-174992.84,-187500.03,-136805.77,-187500.03,-187500.03,-184901.95
2236.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.08,-174030.44,-187500.03,-134521.5,-187500.03,-187500.03,-181975.72
2236.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.4,-180647.4,-187500.03,-140317.03,-187500.03,-187500.03,-187500.03
2236.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146306.8,-182880.64,-187500.03,-143960.14,-187500.03,-187500.03,-187500.03
2236.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137768.6,-175982.14,-187500.03,-137894.02,-187500.03,-187500.03,-186234.75
2236.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134205.45,-173568.7,-187500.03,-134326.08,-187500.03,-187500.03,-181722.6
2236.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141050.98,-179345.28,-187500.03,-139003.66,-187500.03,-187500.03,-187481.83
2236.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146851.17,-183401.75,-187500.03,-144183.75,-187500.03,-187500.03,-187500.03
2236.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.19,-177157.83,-187500.03,-139105.5,-187500.03,-187500.03,-187500.03
2236.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134064.67,-173371.78,-187500.03,-134393.92,-187500.03,-187500.03,-181809.02
2236.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139362.9,-178013.25,-187500.03,-137731.92,-187500.03,-187500.03,-185965.42
2236.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146878.28,-183546.33,-187500.03,-144009.98,-187500.03,-187500.03,-187500.03
2236.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140933.45,-178451.02,-187500.03,-140353.17,-187500.03,-187500.03,-187500.03
2236.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134257.61,-173441.97,-187500.03,-134711.22,-187500.03,-187500.03,-182218.89
2236.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.19,-176759.0,-187500.03,-136610.5,-187500.03,-187500.03,-184595.6
2236.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146411.02,-183293.4,-187500.03,-143474.53,-187500.03,-187500.03,-187500.03
2236.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142585.73,-179760.36,-187500.03,-141553.2,-187500.03,-187500.03,-187500.03
2236.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134747.7,-173753.02,-187500.03,-135247.75,-187500.03,-187500.03,-182915.97
2236.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136475.81,-175628.58,-187500.03,-135669.22,-187500.03,-187500.03,-183422.27
2236.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145469.7,-182660.78,-187500.03,-142603.67,-187500.03,-187500.03,-187500.03
2236.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144142.66,-181026.8,-187500.03,-142635.25,-187500.03,-187500.03,-187500.03
2236.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135537.48,-174316.22,-187500.03,-136001.23,-187500.03,-187500.03,-183885.98
2236.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135391.66,-174692.94,-187500.03,-134959.2,-187500.03,-187500.03,-182530.17
2236.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144150.62,-181717.69,-187500.03,-141478.08,-187500.03,-187500.03,-187500.03
2236.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145469.61,-182137.27,-187500.03,-143494.78,-187500.03,-187500.03,-187500.03
2237.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136619.98,-175117.94,-187500.03,-136952.17,-187500.03,-187500.03,-185077.64
2237.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134629.4,-173995.34,-187500.03,-134521.88,-187500.03,-187500.03,-181970.66
2237.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142580.6,-180536.44,-187500.03,-140209.27,-187500.03,-187500.03,-187500.03
