Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5778.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139070.5,-177893.89,-187500.03,-137856.27,-187500.03,-187500.03,-187500.03
5778.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130226.88,-170816.42,-187500.03,-131718.97,-187500.03,-187500.03,-181018.34
5778.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127969.664,-169522.03,-187500.03,-129279.9,-187500.03,-187500.03,-178089.56
5778.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135772.8,-175976.3,-187500.03,-134533.61,-187500.03,-187500.03,-185185.97
5778.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139927.78,-178668.31,-187500.03,-138316.78,-187500.03,-187500.03,-187500.03
5778.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131553.9,-171821.36,-187500.03,-132746.95,-187500.03,-187500.03,-182337.9
5778.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127574.95,-169110.94,-187500.03,-129138.68,-187500.03,-187500.03,-177834.53
5778.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134096.77,-174669.25,-187500.03,-133307.02,-187500.03,-187500.03,-183544.6
5778.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140323.98,-179091.7,-187500.03,-138425.56,-187500.03,-187500.03,-187500.03
5778.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133070.47,-172989.9,-187500.03,-133863.64,-187500.03,-187500.03,-183794.94
5778.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127500.99,-168948.72,-187500.03,-129230.99,-187500.03,-187500.03,-177892.48
5778.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132461.4,-173353.81,-187500.03,-132141.89,-187500.03,-187500.03,-181986.58
5778.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140242.94,-179139.72,-187500.03,-138192.77,-187500.03,-187500.03,-187500.03
5778.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134695.0,-174264.23,-187500.03,-135013.16,-187500.03,-187500.03,-185329.36
5778.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127743.84,-169045.67,-187500.03,-129554.49,-187500.03,-187500.03,-178266.94
5778.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130959.34,-172118.6,-187500.03,-131111.58,-187500.03,-187500.03,-180605.14
5778.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.38,-178799.89,-187500.03,-137623.72,-187500.03,-187500.03,-187500.03
5778.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136297.44,-175554.05,-187500.03,-136104.64,-187500.03,-187500.03,-186814.19
5778.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128268.16,-169383.5,-187500.03,-130074.63,-187500.03,-187500.03,-178912.84
5778.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129669.336,-171034.98,-187500.03,-130261.75,-187500.03,-187500.03,-179465.89
5778.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138673.17,-178120.7,-187500.03,-136772.69,-187500.03,-187500.03,-187500.03
5778.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137770.9,-176773.97,-187500.03,-137058.97,-187500.03,-187500.03,-187500.03
5778.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129072.07,-169952.48,-187500.03,-130778.43,-187500.03,-187500.03,-179809.69
5778.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128639.414,-170139.75,-187500.03,-129626.65,-187500.03,-187500.03,-178598.06
5778.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137325.08,-177141.73,-187500.03,-135705.17,-187500.03,-187500.03,-186730.19
5778.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.36,-177830.84,-187500.03,-137809.45,-187500.03,-187500.03,-187500.03
5778.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130149.945,-170749.92,-187500.03,-131656.06,-187500.03,-187500.03,-180939.86
5778.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127920.85,-169479.27,-187500.03,-129235.13,-187500.03,-187500.03,-178038.55
5778.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135749.56,-175952.36,-187500.03,-134511.02,-187500.03,-187500.03,-185164.86
5778.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139869.52,-178614.83,-187500.03,-138271.52,-187500.03,-187500.03,-187500.03
5778.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131477.9,-171756.64,-187500.03,-132684.31,-187500.03,-187500.03,-182270.19
5778.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127524.29,-169066.69,-187500.03,-129089.71,-187500.03,-187500.03,-177792.38
5778.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134076.12,-174647.12,-187500.03,-133281.11,-187500.03,-187500.03,-183536.17
5778.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.67,-179051.0,-187500.03,-138387.16,-187500.03,-187500.03,-187500.03
5778.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132993.14,-172925.62,-187500.03,-133795.97,-187500.03,-187500.03,-183741.0
5778.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127441.69,-168901.56,-187500.03,-129174.98,-187500.03,-187500.03,-177861.11
5778.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.36,-173325.81,-187500.03,-132111.02,-187500.03,-187500.03,-181989.97
5779.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140196.52,-179099.94,-187500.03,-138163.4,-187500.03,-187500.03,-187500.03
5779.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134598.72,-174191.98,-187500.03,-134951.83,-187500.03,-187500.03,-185264.72
5779.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127675.53,-169002.6,-187500.03,-129507.125,-187500.03,-187500.03,-178212.14
5779.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130938.4,-172109.16,-187500.03,-131091.36,-187500.03,-187500.03,-180583.23
5779.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.17,-178770.2,-187500.03,-137588.12,-187500.03,-187500.03,-187500.03
5779.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.23,-175459.95,-187500.03,-136002.86,-187500.03,-187500.03,-186689.34
5779.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128204.36,-169311.48,-187500.03,-129987.06,-187500.03,-187500.03,-178804.8
5779.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129665.15,-171009.5,-187500.03,-130235.48,-187500.03,-187500.03,-179415.4
5779.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.9,-178091.97,-187500.03,-136776.56,-187500.03,-187500.03,-187500.03
5779.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137675.23,-176676.92,-187500.03,-137014.8,-187500.03,-187500.03,-187500.03
5779.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128984.586,-169860.31,-187500.03,-130727.22,-187500.03,-187500.03,-179711.62
5779.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128608.18,-170084.81,-187500.03,-129595.68,-187500.03,-187500.03,-178561.08
5779.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137310.12,-177094.36,-187500.03,-135667.66,-187500.03,-187500.03,-186720.95
5779.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138914.47,-177737.03,-187500.03,-137707.38,-187500.03,-187500.03,-187500.03
5779.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130060.555,-170682.77,-187500.03,-131549.61,-187500.03,-187500.03,-180859.75
5779.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127888.8,-169471.42,-187500.03,-129184.945,-187500.03,-187500.03,-178008.31
5779.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135740.73,-175951.42,-187500.03,-134502.56,-187500.03,-187500.03,-185152.56
5779.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139786.72,-178530.69,-187500.03,-138223.48,-187500.03,-187500.03,-187500.03
5779.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131372.58,-171634.31,-187500.03,-132610.61,-187500.03,-187500.03,-182136.33
5779.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127464.56,-168971.34,-187500.03,-129035.77,-187500.03,-187500.03,-177694.25
5779.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134046.55,-174581.8,-187500.03,-133239.5,-187500.03,-187500.03,-183468.19
5779.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140190.94,-178955.0,-187500.03,-138297.42,-187500.03,-187500.03,-187500.03
5779.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132859.3,-172822.33,-187500.03,-133670.67,-187500.03,-187500.03,-183582.5
5779.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127370.88,-168863.64,-187500.03,-129097.54,-187500.03,-187500.03,-177775.66
5779.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132423.58,-173336.47,-187500.03,-132093.4,-187500.03,-187500.03,-181983.33
5779.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.94,-179054.48,-187500.03,-138120.72,-187500.03,-187500.03,-187500.03
5779.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134492.27,-174081.7,-187500.03,-134851.97,-187500.03,-187500.03,-185164.56
5779.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.26,-168925.69,-187500.03,-129433.37,-187500.03,-187500.03,-178155.39
5779.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130948.75,-172086.36,-187500.03,-131072.33,-187500.03,-187500.03,-180586.45
5779.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139619.4,-178734.4,-187500.03,-137573.23,-187500.03,-187500.03,-187500.03
5779.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136086.56,-175369.03,-187500.03,-135937.62,-187500.03,-187500.03,-186605.69
5779.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128110.484,-169245.02,-187500.03,-129929.21,-187500.03,-187500.03,-178756.61
5779.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129625.63,-170988.03,-187500.03,-130202.53,-187500.03,-187500.03,-179434.81
5779.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.44,-178074.66,-187500.03,-136735.84,-187500.03,-187500.03,-187500.03
5779.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137589.2,-176620.6,-187500.03,-136925.83,-187500.03,-187500.03,-187500.03
5779.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128908.484,-169813.95,-187500.03,-130646.83,-187500.03,-187500.03,-179680.98
5779.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128582.66,-170066.94,-187500.03,-129571.664,-187500.03,-187500.03,-178566.62
5779.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.02,-177059.84,-187500.03,-135679.95,-187500.03,-187500.03,-186722.33
