Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6573.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127976.97,-168536.38,-187500.03,-129123.88,-187500.03,-187500.03,-177668.81
6573.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128971.664,-169828.75,-187500.03,-128940.06,-187500.03,-187500.03,-177777.47
6573.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137920.28,-176969.16,-187500.03,-135644.6,-187500.03,-187500.03,-186468.56
6573.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137612.25,-176135.75,-187500.03,-136469.23,-187500.03,-187500.03,-187133.03
6573.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128865.984,-169187.8,-187500.03,-129932.97,-187500.03,-187500.03,-178668.02
6573.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128013.56,-168984.73,-187500.03,-128347.91,-187500.03,-187500.03,-176974.73
6573.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136506.83,-175920.0,-187500.03,-134481.27,-187500.03,-187500.03,-185007.28
6573.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138778.22,-177149.44,-187500.03,-137181.77,-187500.03,-187500.03,-187500.03
6573.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130014.41,-170063.97,-187500.03,-130908.38,-187500.03,-187500.03,-179888.9
6573.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127388.7,-168409.25,-187500.03,-128028.42,-187500.03,-187500.03,-176511.33
6573.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134930.31,-174714.52,-187500.03,-133242.75,-187500.03,-187500.03,-183423.8
6573.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139547.7,-177860.31,-187500.03,-137574.5,-187500.03,-187500.03,-187500.03
6573.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131390.83,-171126.58,-187500.03,-132013.56,-187500.03,-187500.03,-181289.52
6573.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127076.05,-168070.53,-187500.03,-127957.24,-187500.03,-187500.03,-176360.7
6573.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133252.77,-173389.12,-187500.03,-131969.78,-187500.03,-187500.03,-181778.67
6573.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139852.17,-178211.33,-187500.03,-137603.89,-187500.03,-187500.03,-187500.03
6573.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132958.05,-172357.23,-187500.03,-133213.98,-187500.03,-187500.03,-182830.61
6573.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127081.555,-167985.05,-187500.03,-128132.43,-187500.03,-187500.03,-176522.33
6573.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131626.66,-172070.22,-187500.03,-130777.51,-187500.03,-187500.03,-180221.92
6573.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139656.3,-178165.02,-187500.03,-137263.89,-187500.03,-187500.03,-187500.03
6573.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.12,-173671.64,-187500.03,-134422.31,-187500.03,-187500.03,-184401.25
6573.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127400.63,-168156.4,-187500.03,-128541.22,-187500.03,-187500.03,-176980.58
6573.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130157.766,-170846.55,-187500.03,-129738.31,-187500.03,-187500.03,-178847.81
6573.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138981.25,-177727.14,-187500.03,-136578.53,-187500.03,-187500.03,-187500.03
6574.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136238.7,-174989.58,-187500.03,-135561.86,-187500.03,-187500.03,-185906.58
6574.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128024.07,-168573.31,-187500.03,-129168.44,-187500.03,-187500.03,-177726.55
6574.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128911.805,-169777.39,-187500.03,-128901.87,-187500.03,-187500.03,-177726.19
6574.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.7,-176920.77,-187500.03,-135586.16,-187500.03,-187500.03,-186393.17
6574.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137692.31,-176201.38,-187500.03,-136517.47,-187500.03,-187500.03,-187195.44
6574.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128934.74,-169238.19,-187500.03,-129990.1,-187500.03,-187500.03,-178733.42
6574.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127972.55,-168944.42,-187500.03,-128324.836,-187500.03,-187500.03,-176934.72
6574.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.05,-175841.81,-187500.03,-134403.53,-187500.03,-187500.03,-184900.17
6574.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138839.25,-177194.38,-187500.03,-137212.25,-187500.03,-187500.03,-187500.03
6574.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130106.31,-170124.06,-187500.03,-130978.79,-187500.03,-187500.03,-179971.08
6574.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127352.55,-168361.02,-187500.03,-128007.4,-187500.03,-187500.03,-176474.16
6574.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134785.25,-174588.64,-187500.03,-133123.8,-187500.03,-187500.03,-183266.94
6574.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139577.83,-177883.64,-187500.03,-137574.03,-187500.03,-187500.03,-187500.03
6574.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131509.53,-171213.4,-187500.03,-132100.81,-187500.03,-187500.03,-181396.86
6574.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127065.23,-168048.78,-187500.03,-127958.46,-187500.03,-187500.03,-176353.39
6574.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133103.19,-173262.16,-187500.03,-131850.52,-187500.03,-187500.03,-181625.67
6574.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139848.42,-178209.86,-187500.03,-137575.3,-187500.03,-187500.03,-187500.03
6574.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133089.78,-172452.55,-187500.03,-133305.12,-187500.03,-187500.03,-182953.95
6574.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127096.83,-167981.95,-187500.03,-128154.62,-187500.03,-187500.03,-176547.67
6574.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131484.88,-171945.4,-187500.03,-130670.805,-187500.03,-187500.03,-180086.45
6574.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139608.23,-178127.67,-187500.03,-137205.77,-187500.03,-187500.03,-187500.03
6574.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134734.44,-173764.89,-187500.03,-134507.19,-187500.03,-187500.03,-184523.64
6574.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127439.234,-168172.8,-187500.03,-128578.72,-187500.03,-187500.03,-177036.56
6574.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130055.68,-170753.56,-187500.03,-129666.18,-187500.03,-187500.03,-178765.55
6574.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138904.02,-177668.67,-187500.03,-136507.95,-187500.03,-187500.03,-187500.03
6574.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.52,-175067.95,-187500.03,-135625.77,-187500.03,-187500.03,-186007.73
6574.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128080.63,-168614.16,-187500.03,-129221.38,-187500.03,-187500.03,-177805.16
6574.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128862.44,-169730.36,-187500.03,-128874.62,-187500.03,-187500.03,-177700.9
6574.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.11,-176869.52,-187500.03,-135535.84,-187500.03,-187500.03,-186343.5
6574.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137786.12,-176271.69,-187500.03,-136583.84,-187500.03,-187500.03,-187295.61
6574.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129014.086,-169290.66,-187500.03,-130061.09,-187500.03,-187500.03,-178829.66
6574.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127954.21,-168920.56,-187500.03,-128323.36,-187500.03,-187500.03,-176932.66
6574.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136351.61,-175793.9,-187500.03,-134356.52,-187500.03,-187500.03,-184841.53
6574.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138924.66,-177267.02,-187500.03,-137268.1,-187500.03,-187500.03,-187500.03
6574.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130207.67,-170204.3,-187500.03,-131063.414,-187500.03,-187500.03,-180074.56
6574.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127360.69,-168366.64,-187500.03,-128028.375,-187500.03,-187500.03,-176489.88
6574.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134722.28,-174543.19,-187500.03,-133080.17,-187500.03,-187500.03,-183201.48
6574.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.83,-177946.16,-187500.03,-137617.39,-187500.03,-187500.03,-187500.03
6574.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131625.72,-171308.11,-187500.03,-132193.77,-187500.03,-187500.03,-181505.73
6574.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127081.516,-168061.3,-187500.03,-127982.375,-187500.03,-187500.03,-176369.95
6574.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133031.86,-173209.8,-187500.03,-131800.89,-187500.03,-187500.03,-181548.67
6574.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139870.22,-178239.22,-187500.03,-137583.61,-187500.03,-187500.03,-187500.03
6574.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133197.3,-172545.28,-187500.03,-133387.78,-187500.03,-187500.03,-183050.2
6574.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127111.625,-167998.64,-187500.03,-128176.375,-187500.03,-187500.03,-176563.9
6574.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131400.66,-171887.56,-187500.03,-130610.62,-187500.03,-187500.03,-180002.1
6575.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.98,-178126.3,-187500.03,-137176.27,-187500.03,-187500.03,-187500.03
6575.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134835.38,-173856.48,-187500.03,-134579.14,-187500.03,-187500.03,-184614.7
6575.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127458.57,-168192.16,-187500.03,-128605.44,-187500.03,-187500.03,-177062.67
6575.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.45,-170671.94,-187500.03,-129591.62,-187500.03,-187500.03,-178664.39
6575.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138816.05,-177612.34,-187500.03,-136427.67,-187500.03,-187500.03,-187457.03
6575.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.56,-175146.53,-187500.03,-135678.48,-187500.03,-187500.03,-186081.98
6575.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.4,-168635.58,-187500.03,-129246.95,-187500.03,-187500.03,-177837.78
6575.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128759.01,-169649.75,-187500.03,-128799.78,-187500.03,-187500.03,-177606.2
6575.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137664.2,-176781.53,-187500.03,-135426.98,-187500.03,-187500.03,-186210.11
6575.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137822.72,-176313.75,-187500.03,-136596.2,-187500.03,-187500.03,-187319.06
6575.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129035.664,-169311.22,-187500.03,-130081.64,-187500.03,-187500.03,-178856.48
6575.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127865.34,-168847.73,-187500.03,-128260.15,-187500.03,-187500.03,-176854.31
6575.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136207.55,-175684.83,-187500.03,-134237.02,-187500.03,-187500.03,-184696.73
6575.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138934.73,-177281.77,-187500.03,-137257.94,-187500.03,-187500.03,-187500.03
6575.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130246.234,-170229.48,-187500.03,-131093.02,-187500.03,-187500.03,-180118.78
6575.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127292.9,-168303.92,-187500.03,-127984.06,-187500.03,-187500.03,-176437.84
6575.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134574.47,-174423.55,-187500.03,-132963.02,-187500.03,-187500.03,-183062.64
6575.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139633.75,-177941.48,-187500.03,-137591.61,-187500.03,-187500.03,-187500.03
6575.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131688.28,-171349.56,-187500.03,-132237.83,-187500.03,-187500.03,-181579.16
6575.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127040.82,-168014.9,-187500.03,-127958.31,-187500.03,-187500.03,-176353.1
6575.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.03,-173100.02,-187500.03,-131703.22,-187500.03,-187500.03,-181440.05
6575.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139840.19,-178214.89,-187500.03,-137545.89,-187500.03,-187500.03,-187500.03
6575.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133278.3,-172601.52,-187500.03,-133446.38,-187500.03,-187500.03,-183139.94
6575.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127105.15,-167981.11,-187500.03,-128181.35,-187500.03,-187500.03,-176578.25
6575.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131289.12,-171788.5,-187500.03,-130527.42,-187500.03,-187500.03,-179906.05
6575.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.42,-178082.05,-187500.03,-137119.23,-187500.03,-187500.03,-187500.03
6575.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134922.38,-173922.83,-187500.03,-134636.08,-187500.03,-187500.03,-184700.22
6575.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127476.14,-168200.23,-187500.03,-128625.7,-187500.03,-187500.03,-177093.69
6575.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129855.5,-170594.53,-187500.03,-129523.04,-187500.03,-187500.03,-178581.75
6575.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138747.81,-177566.66,-187500.03,-136362.92,-187500.03,-187500.03,-187382.28
6575.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136508.19,-175220.39,-187500.03,-135731.62,-187500.03,-187500.03,-186155.94
6575.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128149.016,-168666.2,-187500.03,-129284.91,-187500.03,-187500.03,-177883.52
6575.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128677.3,-169580.06,-187500.03,-128744.75,-187500.03,-187500.03,-177531.16
6575.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137558.48,-176704.11,-187500.03,-135334.48,-187500.03,-187500.03,-186096.0
6575.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.92,-176385.27,-187500.03,-136637.36,-187500.03,-187500.03,-187380.78
6575.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129103.664,-169365.86,-187500.03,-130135.15,-187500.03,-187500.03,-178926.08
6575.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127793.55,-168786.44,-187500.03,-128210.89,-187500.03,-187500.03,-176791.72
6575.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136080.0,-175587.48,-187500.03,-134129.86,-187500.03,-187500.03,-184568.23
6575.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138978.14,-177319.84,-187500.03,-137268.58,-187500.03,-187500.03,-187500.03
6575.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130320.4,-170280.84,-187500.03,-131143.48,-187500.03,-187500.03,-180196.42
6575.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127247.39,-168254.02,-187500.03,-127949.12,-187500.03,-187500.03,-176405.56
6575.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134457.64,-174325.6,-187500.03,-132864.53,-187500.03,-187500.03,-182950.34
6575.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139642.23,-177947.97,-187500.03,-137576.0,-187500.03,-187500.03,-187500.03
6575.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131755.92,-171396.02,-187500.03,-132282.84,-187500.03,-187500.03,-181647.11
6575.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127014.625,-167981.34,-187500.03,-127940.875,-187500.03,-187500.03,-176335.88
6576.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132778.17,-172991.69,-187500.03,-131598.75,-187500.03,-187500.03,-181315.94
6576.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.67,-178195.73,-187500.03,-137502.38,-187500.03,-187500.03,-187500.03
6576.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.97,-172658.83,-187500.03,-133491.58,-187500.03,-187500.03,-183210.83
6576.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127102.46,-167968.55,-187500.03,-128179.055,-187500.03,-187500.03,-176582.19
6576.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131183.55,-171695.84,-187500.03,-130442.84,-187500.03,-187500.03,-179803.77
6576.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139486.55,-178047.72,-187500.03,-137069.16,-187500.03,-187500.03,-187500.03
6576.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135011.19,-173986.03,-187500.03,-134692.84,-187500.03,-187500.03,-184781.89
6576.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127504.945,-168208.38,-187500.03,-128651.55,-187500.03,-187500.03,-177127.05
6576.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.03,-170516.75,-187500.03,-129462.63,-187500.03,-187500.03,-178504.58
6576.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138687.97,-177519.0,-187500.03,-136305.58,-187500.03,-187500.03,-187314.8
6576.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.61,-175285.94,-187500.03,-135786.2,-187500.03,-187500.03,-186232.55
6576.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128199.71,-168700.44,-187500.03,-129329.79,-187500.03,-187500.03,-177941.7
6576.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128636.39,-169541.48,-187500.03,-128719.836,-187500.03,-187500.03,-177501.97
6576.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.3,-176668.66,-187500.03,-135294.88,-187500.03,-187500.03,-186051.4
6576.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137972.94,-176444.95,-187500.03,-136685.81,-187500.03,-187500.03,-187453.52
6576.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129166.02,-169413.84,-187500.03,-130188.836,-187500.03,-187500.03,-179000.58
6576.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127788.09,-168781.75,-187500.03,-128217.15,-187500.03,-187500.03,-176802.28
6576.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136038.84,-175559.6,-187500.03,-134102.67,-187500.03,-187500.03,-184535.67
6576.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139037.27,-177375.1,-187500.03,-137314.8,-187500.03,-187500.03,-187500.03
6576.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130397.39,-170347.17,-187500.03,-131215.98,-187500.03,-187500.03,-180281.77
6576.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127248.305,-168257.45,-187500.03,-127966.67,-187500.03,-187500.03,-176417.1
6576.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134393.03,-174279.28,-187500.03,-132820.55,-187500.03,-187500.03,-182886.58
6576.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139683.11,-177987.75,-187500.03,-137601.3,-187500.03,-187500.03,-187500.03
