Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5270.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166909.61,-79784.16,-118527.13,-163658.23,-78715.9,-142583.36,-153435.58,-129178.13
5270.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158625.3,-71094.555,-111696.5,-140667.78,-72319.766,-136686.86,-135556.61,-120827.055
5270.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156209.62,-70724.52,-111919.414,-136190.47,-71172.586,-136539.78,-134480.16,-119628.94
5271.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164001.66,-79441.44,-118955.81,-157885.94,-77383.664,-142503.3,-152128.81,-127839.625
5271.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167772.42,-81047.05,-119603.27,-166256.84,-79500.69,-143469.64,-155919.61,-130269.63
5271.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159912.34,-72189.15,-112509.2,-143997.73,-73233.734,-137424.95,-137843.77,-121994.69
5271.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155868.42,-70020.37,-111270.36,-134850.44,-70791.984,-136054.0,-133078.3,-119102.53
5271.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162379.62,-77891.32,-117783.664,-153610.72,-76189.75,-141463.81,-148939.0,-126309.84
5271.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168224.3,-81947.18,-120415.36,-167791.12,-79999.13,-144112.58,-157650.81,-130999.59
5271.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161353.2,-73532.15,-113533.54,-147854.77,-74302.01,-138332.47,-140631.83,-123371.78
5271.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155855.97,-69632.21,-110867.914,-134382.97,-70661.72,-135775.2,-132318.84,-118894.08
5271.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160763.92,-76241.36,-116496.016,-149260.69,-74960.984,-140342.34,-145564.23,-124715.945
5271.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168222.06,-82401.66,-120885.75,-168104.62,-80150.66,-144447.17,-158455.69,-131278.44
5271.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162888.8,-75074.62,-114732.71,-152052.27,-75465.62,-139375.84,-143808.23,-124887.38
5271.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156164.98,-69565.69,-110726.34,-134785.11,-70770.75,-135715.98,-132212.44,-118987.305
5271.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159249.45,-74592.23,-115184.125,-145075.64,-73770.11,-139220.19,-142203.75,-123145.65
5271.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167737.52,-82348.8,-120970.8,-167104.48,-79932.15,-144442.05,-158219.56,-131052.15
5271.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164432.69,-76742.734,-116058.73,-156344.78,-76675.63,-140517.12,-147208.02,-126461.21
5271.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156779.8,-69823.875,-110848.65,-136045.98,-71122.97,-135879.92,-132766.8,-119375.69
5271.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157968.52,-73092.805,-113960.57,-141406.4,-72729.99,-138199.52,-139152.28,-121742.38
5271.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166831.23,-81813.56,-120669.88,-164932.56,-79377.914,-144109.64,-157005.38,-130367.695
5271.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165847.88,-78395.086,-117395.57,-160359.78,-77823.37,-141655.02,-150541.83,-127969.28
5271.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157650.9,-70379.15,-111214.62,-138078.6,-71681.41,-136246.94,-133932.81,-120037.64
5271.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156978.69,-71820.45,-112888.25,-138445.86,-71884.914,-137327.89,-136575.45,-120591.734
5271.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165579.64,-80843.72,-120006.19,-161794.4,-78534.0,-143473.23,-154935.17,-129298.52
5271.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167035.31,-79915.695,-118651.05,-163814.66,-78835.63,-142708.75,-153578.45,-129324.42
5271.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158748.33,-71217.29,-111808.44,-140816.38,-72433.27,-136804.39,-135684.88,-120966.195
5271.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156306.0,-70818.67,-112005.016,-136274.38,-71262.51,-136635.92,-134556.47,-119738.836
5271.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164072.25,-79516.984,-119027.54,-157917.1,-77455.26,-142584.67,-152169.77,-127926.766
5271.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167882.72,-81168.51,-119711.28,-166401.16,-79605.68,-143581.67,-156054.22,-130398.336
5271.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160037.97,-72314.875,-112616.18,-144179.28,-73347.836,-137538.16,-137991.61,-122128.71
5271.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155966.83,-70112.55,-111348.62,-134954.9,-70882.375,-136141.03,-133162.3,-119202.22
5271.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162447.44,-77956.34,-117842.32,-153641.2,-76256.49,-141531.86,-148971.48,-126377.42
5271.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168320.81,-82047.734,-120502.87,-167904.45,-80085.68,-144203.98,-157757.42,-131095.02
5271.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161473.12,-73647.8,-113628.914,-148031.4,-74400.734,-138433.2,-140773.77,-123480.836
5271.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155955.03,-69721.21,-110942.1,-134496.95,-70742.695,-135859.48,-132406.8,-118976.195
5271.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160830.56,-76299.12,-116550.85,-149290.14,-75018.27,-140407.05,-145591.14,-124764.74
5271.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168298.5,-82477.92,-120960.164,-168167.27,-80219.234,-144525.61,-158521.19,-131341.05
5271.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162993.64,-75178.65,-114824.35,-152196.48,-75555.63,-139472.14,-143929.66,-124976.48
5271.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156259.06,-69655.39,-110804.77,-134898.19,-70853.83,-135802.53,-132302.39,-119064.375
5271.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159335.36,-74676.16,-115260.17,-145164.64,-73848.31,-139303.16,-142281.08,-123216.95
5271.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167823.03,-82437.28,-121052.79,-167195.45,-80011.43,-144528.38,-158304.98,-131129.1
5271.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164515.2,-76830.93,-116139.15,-156437.88,-76752.5,-140602.22,-147292.88,-126539.695
5271.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156858.39,-69908.586,-110928.96,-136131.42,-71197.53,-135965.9,-132845.12,-119454.81
5271.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158054.61,-73187.46,-114050.31,-141513.48,-72811.195,-138292.11,-139251.12,-121833.016
5271.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166912.84,-81902.09,-120755.28,-165024.6,-79457.69,-144196.94,-157092.86,-130456.445
5271.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165919.7,-78475.73,-117476.44,-160424.31,-77898.875,-141736.98,-150612.7,-128053.76
5271.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157721.77,-70460.51,-111296.805,-138144.0,-71756.664,-136330.42,-134008.23,-120125.99
5272.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157056.28,-71909.28,-112976.914,-138533.08,-71964.22,-137417.25,-136668.92,-120688.37
5272.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165658.22,-80930.664,-120091.375,-161883.55,-78612.37,-143561.16,-155027.42,-129395.484
5272.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167108.78,-79995.54,-118732.34,-163884.62,-78908.91,-142792.81,-153658.33,-129417.586
5272.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158820.6,-71295.01,-111890.016,-140881.42,-72506.49,-136888.3,-135763.62,-121059.875
5272.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156382.25,-70902.69,-112092.57,-136351.53,-71341.45,-136722.75,-134646.9,-119837.5
5272.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164165.94,-79618.82,-119128.57,-158036.42,-77552.31,-142683.64,-152290.81,-128041.69
5272.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167973.7,-81264.96,-119806.3,-166506.58,-79700.36,-143675.92,-156160.4,-130507.57
5272.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160113.42,-72398.24,-112701.23,-144243.2,-73429.33,-137622.72,-138067.34,-122222.9
5272.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156039.08,-70197.91,-111436.44,-135015.89,-70961.586,-136227.61,-133240.22,-119294.82
5272.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162538.95,-78062.22,-117943.52,-153754.44,-76349.97,-141631.66,-149087.55,-126487.09
5272.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168407.98,-82146.4,-120595.695,-167998.89,-80177.08,-144299.77,-157853.14,-131197.77
5272.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161551.53,-73739.04,-113717.5,-148101.9,-74488.96,-138525.19,-140855.03,-123576.57
5272.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156036.89,-69817.26,-111037.97,-134579.22,-70836.69,-135955.4,-132500.16,-119076.0
5272.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160938.47,-76421.086,-116665.83,-149440.97,-75132.51,-140518.8,-145736.78,-124888.75
5272.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168393.83,-82580.445,-121055.54,-168281.75,-80321.24,-144622.88,-158626.25,-131446.19
5272.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163064.75,-75259.086,-114904.59,-152243.53,-75637.95,-139556.73,-143989.97,-125056.71
5272.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156333.08,-69742.78,-110891.74,-134963.45,-70935.75,-135891.39,-132381.72,-119146.92
5272.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159420.56,-74773.5,-115355.19,-145264.4,-73938.1,-139398.75,-142382.55,-123307.984
5272.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167903.05,-82522.805,-121137.43,-167281.36,-80096.61,-144616.52,-158387.97,-131209.44
5272.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164593.05,-76913.055,-116223.8,-156513.4,-76836.67,-140689.81,-147372.58,-126616.95
5272.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156937.56,-69991.18,-111012.96,-136211.78,-71279.875,-136050.14,-132929.56,-119530.7
5272.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158120.42,-73257.0,-114122.98,-141565.1,-72882.875,-138365.52,-139310.53,-121894.555
5272.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166973.84,-81969.53,-120824.06,-165080.17,-79522.7,-144266.7,-157154.52,-130512.94
5272.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165996.23,-78557.805,-117556.91,-160525.81,-77972.44,-141818.19,-150708.48,-128126.77
5272.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157797.62,-70535.984,-111373.086,-138239.53,-71826.58,-136408.62,-134095.27,-120196.54
5272.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157109.95,-71960.53,-113034.766,-138572.75,-72016.61,-137478.78,-136711.83,-120737.336
5272.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165700.23,-80976.375,-120146.555,-161904.53,-78658.48,-143617.4,-155059.69,-129436.54
5272.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167164.9,-80060.195,-118800.13,-163952.2,-78967.914,-142858.7,-153728.42,-129474.58
5272.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158880.11,-71360.32,-111956.13,-140963.27,-72566.8,-136952.61,-135839.1,-121119.51
5272.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156429.64,-70954.08,-112147.33,-136401.66,-71392.8,-136778.4,-134695.62,-119886.875
5272.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164203.03,-79661.22,-119177.5,-158064.31,-77596.34,-142733.75,-152324.56,-128083.5
5272.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168009.17,-81308.74,-119856.43,-166538.66,-79743.23,-143726.8,-156199.02,-130550.445
5272.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160159.69,-72452.29,-112760.125,-144303.69,-73479.69,-137682.58,-138128.9,-122279.05
5272.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156080.23,-70244.54,-111488.16,-135061.73,-71007.66,-136281.75,-133286.58,-119345.72
5272.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162557.86,-78090.66,-117981.32,-153747.38,-76381.44,-141670.56,-149094.61,-126517.984
5272.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168447.77,-82202.1,-120656.375,-168054.23,-80227.945,-144356.42,-157916.36,-131253.19
5272.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161614.1,-73811.234,-113789.086,-148208.08,-74554.74,-138592.97,-140952.55,-123651.18
5272.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156074.17,-69859.51,-111081.914,-134613.86,-70880.336,-136002.44,-132537.44,-119122.555
5272.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160930.31,-76424.664,-116678.61,-149363.69,-75143.53,-140540.52,-145693.95,-124892.77
5272.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168418.77,-82629.76,-121105.85,-168303.55,-80361.14,-144676.8,-158674.86,-131489.67
5272.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163131.8,-75339.84,-114976.62,-152376.03,-75705.55,-139629.77,-144109.55,-125135.88
5272.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156381.58,-69793.03,-110938.91,-135027.11,-70985.88,-135943.36,-132440.16,-119201.5
5272.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159437.11,-74794.734,-115380.664,-145240.23,-73965.055,-139430.56,-142381.31,-123332.734
5272.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167937.08,-82572.11,-121185.984,-167313.19,-80140.555,-144666.27,-158441.2,-131258.39
5273.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164648.11,-76980.195,-116283.99,-156604.92,-76893.67,-140750.56,-147462.92,-126685.47
5273.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156982.31,-70042.72,-111061.305,-136270.12,-71327.555,-136102.7,-132988.03,-119589.33
5273.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158150.19,-73292.445,-114158.43,-141582.42,-72918.35,-138407.58,-139338.81,-121939.44
5273.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167012.69,-82017.43,-120870.555,-165118.17,-79567.55,-144317.45,-157205.06,-130569.37
5273.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166044.11,-78612.34,-117607.89,-160587.66,-78024.734,-141873.06,-150774.52,-128190.81
5273.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157839.78,-70584.4,-111418.555,-138286.52,-71875.7,-136458.52,-134146.84,-120255.1
5273.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157142.7,-72001.26,-113074.17,-138599.08,-72060.4,-137523.08,-136746.94,-120787.36
5273.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165735.06,-81023.13,-120192.0,-161940.2,-78706.47,-143665.5,-155105.39,-129490.39
5273.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167213.19,-80117.305,-118855.21,-164019.88,-79024.76,-142915.72,-153796.75,-129539.38
5273.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158922.17,-71406.03,-112002.29,-141011.9,-72614.38,-137001.75,-135887.9,-121174.16
5273.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156458.75,-70985.03,-112182.71,-136419.27,-71428.49,-136817.25,-134718.95,-119926.77
5273.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164215.16,-79679.55,-119204.234,-158046.42,-77619.26,-142762.27,-152322.38,-128105.805
5273.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168053.2,-81361.63,-119911.75,-166606.0,-79791.195,-143778.73,-156266.89,-130602.72
5273.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160216.12,-72507.836,-112816.09,-144395.83,-73533.85,-137734.98,-138203.88,-122335.62
5273.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156113.06,-70272.43,-111521.1,-135087.5,-71042.37,-136315.55,-133305.83,-119376.02
5273.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162563.38,-78097.984,-117998.82,-153708.67,-76397.06,-141690.05,-149071.03,-126522.21
5273.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168480.27,-82244.03,-120700.44,-168096.23,-80263.17,-144397.06,-157961.95,-131284.12
5273.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161659.42,-73858.89,-113836.25,-148286.62,-74595.016,-138637.5,-141012.97,-123690.36
5273.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156109.83,-69894.33,-111119.484,-134658.98,-70912.234,-136038.25,-132568.28,-119152.4
5273.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160948.17,-76443.24,-116705.68,-149361.39,-75163.086,-140564.31,-145688.95,-124905.555
5273.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168445.19,-82663.1,-121145.62,-168325.77,-80390.31,-144709.77,-158695.92,-131512.47
5273.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163165.44,-75381.734,-115020.31,-152422.45,-75742.05,-139668.97,-144146.33,-125168.63
5273.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156418.97,-69838.336,-110983.03,-135084.83,-71026.164,-135985.22,-132485.19,-119241.87
5273.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159487.9,-74852.71,-115432.52,-145331.78,-74017.07,-139482.06,-142451.5,-123387.16
5273.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167969.5,-82609.03,-121217.85,-167354.9,-80177.81,-144702.5,-158466.61,-131290.33
5273.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164656.83,-76996.87,-116299.48,-156585.47,-76913.61,-140774.3,-147444.72,-126695.39
