Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5682.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130365.7,-171598.8,-187500.03,-130955.15,-187500.03,-187500.03,-180094.81
5682.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139212.19,-178420.12,-187500.03,-137525.05,-187500.03,-187500.03,-187500.03
5682.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.38,-175602.89,-187500.03,-136432.67,-187500.03,-187500.03,-186956.75
5682.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128178.805,-169250.5,-187500.03,-130298.06,-187500.03,-187500.03,-178902.17
5682.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129138.586,-170557.2,-187500.03,-130156.92,-187500.03,-187500.03,-179004.48
5682.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138121.73,-177661.7,-187500.03,-136613.84,-187500.03,-187500.03,-187500.03
5682.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.23,-176809.81,-187500.03,-137365.05,-187500.03,-187500.03,-187500.03
5682.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129072.74,-169890.94,-187500.03,-131066.414,-187500.03,-187500.03,-179867.23
5682.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128205.0,-169732.81,-187500.03,-129596.16,-187500.03,-187500.03,-178219.83
5683.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136722.45,-176635.2,-187500.03,-135514.81,-187500.03,-187500.03,-186138.05
5683.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.27,-177803.94,-187500.03,-138046.2,-187500.03,-187500.03,-187500.03
5683.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130215.98,-170739.89,-187500.03,-131983.92,-187500.03,-187500.03,-181047.8
5683.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127581.57,-169147.08,-187500.03,-129277.8,-187500.03,-187500.03,-177757.14
5683.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135156.66,-175447.17,-187500.03,-134337.42,-187500.03,-187500.03,-184595.42
5683.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.75,-178508.7,-187500.03,-138430.92,-187500.03,-187500.03,-187500.03
5683.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131567.33,-171765.27,-187500.03,-133016.39,-187500.03,-187500.03,-182397.98
5683.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127263.4,-168793.4,-187500.03,-129185.57,-187500.03,-187500.03,-177596.22
5683.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133501.97,-174145.33,-187500.03,-133124.56,-187500.03,-187500.03,-183003.77
5683.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140087.44,-178865.61,-187500.03,-138478.03,-187500.03,-187500.03,-187500.03
5683.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133114.19,-172961.42,-187500.03,-134149.1,-187500.03,-187500.03,-183899.67
5683.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127252.58,-168684.95,-187500.03,-129326.734,-187500.03,-187500.03,-177735.53
5683.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.8,-172839.36,-187500.03,-131975.97,-187500.03,-187500.03,-181475.78
5683.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139907.2,-178842.55,-187500.03,-138175.58,-187500.03,-187500.03,-187500.03
5683.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134750.27,-174253.45,-187500.03,-135300.03,-187500.03,-187500.03,-185440.28
5683.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127553.48,-168832.94,-187500.03,-129691.555,-187500.03,-187500.03,-178170.88
5683.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130406.81,-171628.02,-187500.03,-130969.18,-187500.03,-187500.03,-180131.42
5683.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139237.55,-178431.55,-187500.03,-137534.56,-187500.03,-187500.03,-187500.03
5683.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136350.64,-175547.58,-187500.03,-136378.27,-187500.03,-187500.03,-186907.48
5683.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128142.54,-169218.33,-187500.03,-130254.48,-187500.03,-187500.03,-178869.45
5683.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129167.914,-170575.61,-187500.03,-130161.984,-187500.03,-187500.03,-179034.94
5683.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138156.83,-177676.89,-187500.03,-136628.69,-187500.03,-187500.03,-187500.03
5683.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137793.0,-176743.05,-187500.03,-137303.45,-187500.03,-187500.03,-187500.03
5683.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129010.5,-169834.69,-187500.03,-130999.016,-187500.03,-187500.03,-179808.77
5683.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128219.98,-169739.53,-187500.03,-129583.92,-187500.03,-187500.03,-178235.47
5683.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136774.25,-176662.58,-187500.03,-135537.44,-187500.03,-187500.03,-186198.44
5683.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138956.44,-177742.89,-187500.03,-137996.17,-187500.03,-187500.03,-187500.03
5683.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130138.14,-170666.8,-187500.03,-131908.38,-187500.03,-187500.03,-180974.5
5683.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127579.41,-169133.89,-187500.03,-129251.23,-187500.03,-187500.03,-177748.38
5683.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135200.86,-175462.33,-187500.03,-134348.1,-187500.03,-187500.03,-184635.1
5683.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139739.06,-178458.84,-187500.03,-138391.27,-187500.03,-187500.03,-187500.03
5683.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131497.1,-171693.75,-187500.03,-132944.16,-187500.03,-187500.03,-182321.72
5683.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127249.49,-168769.47,-187500.03,-129150.39,-187500.03,-187500.03,-177565.62
5683.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.28,-174172.42,-187500.03,-133145.0,-187500.03,-187500.03,-183039.75
5683.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140065.31,-178828.27,-187500.03,-138452.95,-187500.03,-187500.03,-187500.03
5683.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.39,-172874.67,-187500.03,-134066.73,-187500.03,-187500.03,-183793.0
5683.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127226.89,-168655.6,-187500.03,-129283.695,-187500.03,-187500.03,-177684.9
5683.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131938.81,-172875.75,-187500.03,-131999.73,-187500.03,-187500.03,-181513.42
5683.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139906.75,-178822.97,-187500.03,-138165.6,-187500.03,-187500.03,-187500.03
5683.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134653.11,-174161.06,-187500.03,-135213.53,-187500.03,-187500.03,-185328.8
5683.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127512.93,-168790.88,-187500.03,-129635.42,-187500.03,-187500.03,-178104.8
5683.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130464.03,-171663.9,-187500.03,-130989.36,-187500.03,-187500.03,-180162.98
5683.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139266.38,-178435.78,-187500.03,-137546.22,-187500.03,-187500.03,-187500.03
5683.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136267.62,-175467.47,-187500.03,-136306.12,-187500.03,-187500.03,-186812.77
5684.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128097.38,-169173.53,-187500.03,-130197.88,-187500.03,-187500.03,-178803.61
5684.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129212.47,-170604.3,-187500.03,-130172.07,-187500.03,-187500.03,-179061.4
5684.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138201.64,-177699.64,-187500.03,-136649.16,-187500.03,-187500.03,-187500.03
5684.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137715.1,-176670.45,-187500.03,-137236.75,-187500.03,-187500.03,-187500.03
5684.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128949.94,-169781.31,-187500.03,-130935.79,-187500.03,-187500.03,-179744.28
5684.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128249.11,-169757.08,-187500.03,-129586.516,-187500.03,-187500.03,-178257.4
5684.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136842.02,-176701.88,-187500.03,-135577.39,-187500.03,-187500.03,-186268.2
5684.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.56,-177680.47,-187500.03,-137945.8,-187500.03,-187500.03,-187500.03
5684.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130071.55,-170607.53,-187500.03,-131842.28,-187500.03,-187500.03,-180911.16
5684.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127589.97,-169139.11,-187500.03,-129238.35,-187500.03,-187500.03,-177758.53
5684.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.95,-175497.2,-187500.03,-134374.34,-187500.03,-187500.03,-184695.39
5684.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.23,-178416.95,-187500.03,-138356.39,-187500.03,-187500.03,-187500.03
5684.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131433.66,-171638.98,-187500.03,-132885.62,-187500.03,-187500.03,-182265.97
5684.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127239.836,-168758.56,-187500.03,-129125.56,-187500.03,-187500.03,-177556.95
5684.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133585.14,-174189.12,-187500.03,-133149.81,-187500.03,-187500.03,-183071.45
5684.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140044.39,-178801.1,-187500.03,-138422.77,-187500.03,-187500.03,-187500.03
5684.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132969.67,-172826.2,-187500.03,-134008.7,-187500.03,-187500.03,-183741.78
5684.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127208.5,-168635.27,-187500.03,-129248.11,-187500.03,-187500.03,-177661.92
5684.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.53,-172883.95,-187500.03,-131992.53,-187500.03,-187500.03,-181526.77
5684.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.58,-178807.14,-187500.03,-138144.11,-187500.03,-187500.03,-187500.03
5684.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134597.06,-174112.56,-187500.03,-135159.02,-187500.03,-187500.03,-185271.16
5684.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127479.445,-168760.3,-187500.03,-129593.18,-187500.03,-187500.03,-178062.52
5684.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130466.55,-171658.73,-187500.03,-130971.375,-187500.03,-187500.03,-180154.94
5684.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139265.25,-178422.0,-187500.03,-137528.3,-187500.03,-187500.03,-187500.03
5684.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.12,-175410.48,-187500.03,-136248.5,-187500.03,-187500.03,-186747.19
5684.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128058.555,-169133.52,-187500.03,-130150.21,-187500.03,-187500.03,-178750.45
5684.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129211.1,-170592.77,-187500.03,-130150.17,-187500.03,-187500.03,-179041.81
5684.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.19,-177697.86,-187500.03,-136644.66,-187500.03,-187500.03,-187500.03
5684.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137683.3,-176629.23,-187500.03,-137197.78,-187500.03,-187500.03,-187500.03
5684.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128922.164,-169746.22,-187500.03,-130895.836,-187500.03,-187500.03,-179698.44
5684.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128241.26,-169738.7,-187500.03,-129560.44,-187500.03,-187500.03,-178231.75
5684.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.08,-176687.03,-187500.03,-135556.25,-187500.03,-187500.03,-186249.86
5684.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138877.14,-177654.72,-187500.03,-137916.9,-187500.03,-187500.03,-187500.03
5684.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130052.28,-170582.53,-187500.03,-131811.94,-187500.03,-187500.03,-180876.81
5684.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127578.375,-169118.83,-187500.03,-129213.85,-187500.03,-187500.03,-177730.67
5684.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135257.28,-175486.83,-187500.03,-134361.92,-187500.03,-187500.03,-184680.94
5684.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.83,-178405.86,-187500.03,-138345.1,-187500.03,-187500.03,-187500.03
5684.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131426.47,-171621.86,-187500.03,-132867.11,-187500.03,-187500.03,-182245.55
5684.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127243.34,-168751.05,-187500.03,-129115.836,-187500.03,-187500.03,-177548.94
5684.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133591.95,-174184.92,-187500.03,-133144.06,-187500.03,-187500.03,-183070.42
5684.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.64,-178797.3,-187500.03,-138418.56,-187500.03,-187500.03,-187500.03
5684.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132971.78,-172820.19,-187500.03,-134003.1,-187500.03,-187500.03,-183739.1
5684.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127221.97,-168638.27,-187500.03,-129252.34,-187500.03,-187500.03,-177670.77
5684.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131970.78,-172886.34,-187500.03,-131998.97,-187500.03,-187500.03,-181537.14
5684.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139912.06,-178810.08,-187500.03,-138148.69,-187500.03,-187500.03,-187500.03
5685.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.9,-174116.45,-187500.03,-135162.1,-187500.03,-187500.03,-185283.83
5685.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127507.3,-168775.39,-187500.03,-129606.81,-187500.03,-187500.03,-178087.98
5685.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130497.78,-171677.98,-187500.03,-130990.66,-187500.03,-187500.03,-180185.12
5685.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139291.55,-178439.12,-187500.03,-137545.47,-187500.03,-187500.03,-187500.03
5685.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136221.19,-175416.73,-187500.03,-136254.88,-187500.03,-187500.03,-186760.16
5685.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.195,-169148.12,-187500.03,-130161.39,-187500.03,-187500.03,-178769.0
5685.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129254.58,-170627.9,-187500.03,-130181.03,-187500.03,-187500.03,-179084.9
5685.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.9,-177727.31,-187500.03,-136674.03,-187500.03,-187500.03,-187500.03
5685.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137675.44,-176623.2,-187500.03,-137192.31,-187500.03,-187500.03,-187500.03
5685.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128925.58,-169753.25,-187500.03,-130893.695,-187500.03,-187500.03,-179695.16
5685.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128282.99,-169776.75,-187500.03,-129586.79,-187500.03,-187500.03,-178263.86
5685.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136891.33,-176730.75,-187500.03,-135594.27,-187500.03,-187500.03,-186295.23
5685.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.06,-177661.84,-187500.03,-137924.64,-187500.03,-187500.03,-187500.03
5685.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130053.49,-170583.52,-187500.03,-131809.08,-187500.03,-187500.03,-180865.9
5685.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127618.05,-169152.44,-187500.03,-129238.59,-187500.03,-187500.03,-177756.45
5685.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135312.36,-175531.14,-187500.03,-134399.92,-187500.03,-187500.03,-184727.22
5685.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139706.05,-178409.94,-187500.03,-138349.7,-187500.03,-187500.03,-187500.03
5685.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131407.88,-171611.36,-187500.03,-132851.44,-187500.03,-187500.03,-182218.62
5685.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127267.64,-168777.78,-187500.03,-129130.54,-187500.03,-187500.03,-177559.58
