Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2772.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.98,-178673.78,-187500.03,-140496.5,-187500.03,-187500.03,-187500.03
2772.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.64,-172182.58,-187500.03,-133979.27,-187500.03,-187500.03,-181684.8
2772.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.06,-173216.2,-187500.03,-133558.64,-187500.03,-187500.03,-181193.31
2772.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.34,-180346.22,-187500.03,-140292.42,-187500.03,-187500.03,-187500.03
2772.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142890.56,-179885.92,-187500.03,-141464.8,-187500.03,-187500.03,-187500.03
2772.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134046.36,-172887.64,-187500.03,-134852.5,-187500.03,-187500.03,-182802.92
2772.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132861.25,-172415.08,-187500.03,-133010.67,-187500.03,-187500.03,-180472.88
2772.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141261.83,-179247.83,-187500.03,-139084.94,-187500.03,-187500.03,-187500.03
2772.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144031.05,-180866.77,-187500.03,-142155.3,-187500.03,-187500.03,-187500.03
2772.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135290.12,-173822.47,-187500.03,-135898.69,-187500.03,-187500.03,-184145.05
2772.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132269.48,-171854.67,-187500.03,-132715.48,-187500.03,-187500.03,-180089.06
2772.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139567.1,-177945.9,-187500.03,-137747.39,-187500.03,-187500.03,-186539.02
2772.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144735.69,-181526.48,-187500.03,-142486.66,-187500.03,-187500.03,-187500.03
2772.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136784.84,-174972.02,-187500.03,-137092.45,-187500.03,-187500.03,-185667.33
2772.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132029.14,-171571.97,-187500.03,-132705.12,-187500.03,-187500.03,-180065.75
2772.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137844.75,-176587.16,-187500.03,-136438.47,-187500.03,-187500.03,-184895.97
2772.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.17,-181786.14,-187500.03,-142422.33,-187500.03,-187500.03,-187500.03
2772.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138426.58,-176261.4,-187500.03,-138343.53,-187500.03,-187500.03,-187246.36
2773.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.06,-171560.66,-187500.03,-132949.88,-187500.03,-187500.03,-180370.58
2773.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136183.5,-175248.86,-187500.03,-135222.94,-187500.03,-187500.03,-183346.38
2773.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144568.02,-181624.44,-187500.03,-141960.78,-187500.03,-187500.03,-187500.03
2773.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140153.12,-177637.73,-187500.03,-139607.56,-187500.03,-187500.03,-187500.03
2773.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132549.16,-171819.67,-187500.03,-133453.6,-187500.03,-187500.03,-181005.56
2773.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.84,-174031.94,-187500.03,-134196.12,-187500.03,-187500.03,-182020.73
2773.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.6,-181045.48,-187500.03,-141133.67,-187500.03,-187500.03,-187500.03
2773.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141785.94,-178967.44,-187500.03,-140738.45,-187500.03,-187500.03,-187500.03
2773.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133287.61,-172336.03,-187500.03,-134169.39,-187500.03,-187500.03,-181928.1
2773.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.3,-173026.94,-187500.03,-133420.06,-187500.03,-187500.03,-181010.42
2773.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142435.84,-180131.25,-187500.03,-140041.62,-187500.03,-187500.03,-187500.03
2773.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143197.72,-180147.0,-187500.03,-141659.33,-187500.03,-187500.03,-187500.03
2773.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134325.31,-173098.64,-187500.03,-135089.19,-187500.03,-187500.03,-183104.83
2773.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.95,-172263.08,-187500.03,-132913.97,-187500.03,-187500.03,-180345.6
2773.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140869.58,-178953.19,-187500.03,-138767.4,-187500.03,-187500.03,-187500.03
2773.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144256.78,-181071.17,-187500.03,-142276.92,-187500.03,-187500.03,-187500.03
2773.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.66,-174091.4,-187500.03,-136182.23,-187500.03,-187500.03,-184498.73
2773.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.66,-171776.34,-187500.03,-132700.16,-187500.03,-187500.03,-180055.39
2773.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.31,-177646.4,-187500.03,-137450.03,-187500.03,-187500.03,-186156.22
2773.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144840.08,-181635.56,-187500.03,-142518.0,-187500.03,-187500.03,-187500.03
2773.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137160.3,-175265.78,-187500.03,-137381.38,-187500.03,-187500.03,-186022.77
2773.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132021.95,-171547.69,-187500.03,-132738.52,-187500.03,-187500.03,-180096.64
2773.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.4,-176261.03,-187500.03,-136131.55,-187500.03,-187500.03,-184498.1
2773.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144899.14,-181797.39,-187500.03,-142354.16,-187500.03,-187500.03,-187500.03
2773.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138855.86,-176599.95,-187500.03,-138663.16,-187500.03,-187500.03,-187500.03
2773.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132193.89,-171597.77,-187500.03,-133049.86,-187500.03,-187500.03,-180485.61
2773.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135806.28,-174936.92,-187500.03,-134950.05,-187500.03,-187500.03,-182988.73
2773.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144415.5,-181530.45,-187500.03,-141795.92,-187500.03,-187500.03,-187500.03
2773.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140577.97,-177980.25,-187500.03,-139905.47,-187500.03,-187500.03,-187500.03
2773.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132703.78,-171925.3,-187500.03,-133607.94,-187500.03,-187500.03,-181204.8
2773.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134399.73,-173763.25,-187500.03,-133975.4,-187500.03,-187500.03,-181735.78
2773.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143434.08,-180858.75,-187500.03,-140889.89,-187500.03,-187500.03,-187500.03
2773.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142185.53,-179296.98,-187500.03,-141007.53,-187500.03,-187500.03,-187500.03
2773.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133525.47,-172508.67,-187500.03,-134386.22,-187500.03,-187500.03,-182209.38
2773.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133298.78,-172811.86,-187500.03,-133264.75,-187500.03,-187500.03,-180814.27
2773.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142060.4,-179854.77,-187500.03,-139726.61,-187500.03,-187500.03,-187500.03
2773.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143508.11,-180415.03,-187500.03,-141845.97,-187500.03,-187500.03,-187500.03
2773.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.31,-173329.84,-187500.03,-135345.4,-187500.03,-187500.03,-183444.14
2773.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.56,-172117.12,-187500.03,-132830.47,-187500.03,-187500.03,-180244.84
2773.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140442.45,-178630.2,-187500.03,-138428.47,-187500.03,-187500.03,-187386.22
2773.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144446.12,-181249.92,-187500.03,-142369.81,-187500.03,-187500.03,-187500.03
2773.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135996.6,-174367.75,-187500.03,-136465.83,-187500.03,-187500.03,-184870.08
2773.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.92,-171686.08,-187500.03,-132671.62,-187500.03,-187500.03,-180027.34
2773.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138708.25,-177276.52,-187500.03,-137083.33,-187500.03,-187500.03,-185707.7
2773.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144900.89,-181715.14,-187500.03,-142504.42,-187500.03,-187500.03,-187500.03
2774.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.06,-175602.03,-187500.03,-137707.16,-187500.03,-187500.03,-186442.45
2774.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132025.08,-171528.23,-187500.03,-132785.95,-187500.03,-187500.03,-180160.25
2774.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136981.7,-175896.4,-187500.03,-135796.17,-187500.03,-187500.03,-184076.42
2774.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144800.84,-181748.62,-187500.03,-142225.69,-187500.03,-187500.03,-187500.03
2774.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.11,-176934.38,-187500.03,-138968.42,-187500.03,-187500.03,-187500.03
2774.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.67,-171641.52,-187500.03,-133154.25,-187500.03,-187500.03,-180624.45
2774.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135414.1,-174609.39,-187500.03,-134669.88,-187500.03,-187500.03,-182633.22
2774.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144184.97,-181372.5,-187500.03,-141574.19,-187500.03,-187500.03,-187500.03
2774.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140962.1,-178290.31,-187500.03,-140165.81,-187500.03,-187500.03,-187500.03
2774.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132853.19,-172024.77,-187500.03,-133755.11,-187500.03,-187500.03,-181399.36
2774.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134080.2,-173490.89,-187500.03,-133756.53,-187500.03,-187500.03,-181454.66
2774.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143096.28,-180611.53,-187500.03,-140594.42,-187500.03,-187500.03,-187500.03
2774.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142504.42,-179561.6,-187500.03,-141204.52,-187500.03,-187500.03,-187500.03
2774.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133740.14,-172661.17,-187500.03,-134573.62,-187500.03,-187500.03,-182454.7
2774.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133058.75,-172597.47,-187500.03,-133108.75,-187500.03,-187500.03,-180614.48
2774.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141665.16,-179554.61,-187500.03,-139398.16,-187500.03,-187500.03,-187500.03
2774.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143754.64,-180627.47,-187500.03,-141983.86,-187500.03,-187500.03,-187500.03
2774.3882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134915.7,-173541.11,-187500.03,-135581.47,-187500.03,-187500.03,-183747.6
2774.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132367.08,-171959.73,-187500.03,-132737.53,-187500.03,-187500.03,-180125.2
2774.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139993.4,-178278.75,-187500.03,-138067.53,-187500.03,-187500.03,-186946.53
2774.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.3,-181385.7,-187500.03,-142417.33,-187500.03,-187500.03,-187500.03
2774.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136364.84,-174648.98,-187500.03,-136752.0,-187500.03,-187500.03,-185242.42
2774.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132030.39,-171598.86,-187500.03,-132650.3,-187500.03,-187500.03,-180004.95
2774.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138237.88,-176902.44,-187500.03,-136721.4,-187500.03,-187500.03,-185260.89
2774.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144898.6,-181740.84,-187500.03,-142443.52,-187500.03,-187500.03,-187500.03
2774.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137988.5,-175914.9,-187500.03,-138003.16,-187500.03,-187500.03,-186824.94
2774.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132039.16,-171515.5,-187500.03,-132833.72,-187500.03,-187500.03,-180226.83
2774.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136556.86,-175548.97,-187500.03,-135478.42,-187500.03,-187500.03,-183680.36
2774.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144679.81,-181679.14,-187500.03,-142079.06,-187500.03,-187500.03,-187500.03
2774.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139692.9,-177264.25,-187500.03,-139262.62,-187500.03,-187500.03,-187500.03
2774.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132376.58,-171698.78,-187500.03,-133266.36,-187500.03,-187500.03,-180775.12
2774.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135044.12,-174301.12,-187500.03,-134405.55,-187500.03,-187500.03,-182299.95
2774.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143944.89,-181204.12,-187500.03,-141345.03,-187500.03,-187500.03,-187500.03
2774.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141355.39,-178606.88,-187500.03,-140431.31,-187500.03,-187500.03,-187500.03
2774.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133037.4,-172147.22,-187500.03,-133928.34,-187500.03,-187500.03,-181620.77
2774.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133794.44,-173238.81,-187500.03,-133562.97,-187500.03,-187500.03,-181204.0
2774.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142775.6,-180373.38,-187500.03,-140316.25,-187500.03,-187500.03,-187500.03
2774.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142835.28,-179836.78,-187500.03,-141415.94,-187500.03,-187500.03,-187500.03
2774.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133995.58,-172846.19,-187500.03,-134795.69,-187500.03,-187500.03,-182738.05
2774.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132848.88,-172405.64,-187500.03,-132981.86,-187500.03,-187500.03,-180446.1
2774.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141260.27,-179243.75,-187500.03,-139068.58,-187500.03,-187500.03,-187500.03
2774.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143996.61,-180835.9,-187500.03,-142117.14,-187500.03,-187500.03,-187500.03
2774.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135252.33,-173789.66,-187500.03,-135856.34,-187500.03,-187500.03,-184095.3
2774.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132249.95,-171837.23,-187500.03,-132687.5,-187500.03,-187500.03,-180055.47
2774.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.45,-177937.73,-187500.03,-137729.89,-187500.03,-187500.03,-186526.03
2775.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.92,-181490.0,-187500.03,-142444.03,-187500.03,-187500.03,-187500.03
2775.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136732.12,-174929.61,-187500.03,-137035.45,-187500.03,-187500.03,-185602.6
2775.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132000.19,-171548.62,-187500.03,-132665.98,-187500.03,-187500.03,-180021.47
2775.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137827.36,-176569.77,-187500.03,-136411.52,-187500.03,-187500.03,-184867.84
2775.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144892.02,-181756.03,-187500.03,-142387.55,-187500.03,-187500.03,-187500.03
2775.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.16,-176220.53,-187500.03,-138296.84,-187500.03,-187500.03,-187195.23
2775.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132088.7,-171529.84,-187500.03,-132909.48,-187500.03,-187500.03,-180325.77
2775.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.62,-175236.2,-187500.03,-135201.39,-187500.03,-187500.03,-183330.19
2775.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144548.56,-181598.86,-187500.03,-141932.56,-187500.03,-187500.03,-187500.03
2775.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140085.89,-177578.36,-187500.03,-139541.75,-187500.03,-187500.03,-187500.03
2775.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132503.36,-171779.69,-187500.03,-133399.77,-187500.03,-187500.03,-180949.73
2775.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134722.05,-174029.08,-187500.03,-134181.34,-187500.03,-187500.03,-182013.23
2775.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143706.94,-181037.75,-187500.03,-141125.45,-187500.03,-187500.03,-187500.03
2775.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.39,-178906.6,-187500.03,-140679.22,-187500.03,-187500.03,-187500.03
2775.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133236.25,-172285.83,-187500.03,-134109.27,-187500.03,-187500.03,-181863.61
2775.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133535.3,-173009.98,-187500.03,-133391.14,-187500.03,-187500.03,-180988.72
