Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3100.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141992.84,-179619.08,-187500.03,-139081.61,-187500.03,-187500.03,-187500.03
3100.9695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144292.28,-180872.94,-187500.03,-141855.31,-187500.03,-187500.03,-187500.03
3100.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.8,-173791.19,-187500.03,-135428.38,-187500.03,-187500.03,-183947.86
3101.0142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132776.42,-172083.81,-187500.03,-132444.75,-187500.03,-187500.03,-180219.53
3101.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140338.69,-178348.34,-187500.03,-137753.48,-187500.03,-187500.03,-186950.05
3101.0588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145069.78,-181575.27,-187500.03,-142247.05,-187500.03,-187500.03,-187500.03
3101.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136886.22,-174874.42,-187500.03,-136584.48,-187500.03,-187500.03,-185391.19
3101.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132454.95,-171733.52,-187500.03,-132369.88,-187500.03,-187500.03,-180091.38
3101.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138600.95,-176979.92,-187500.03,-136414.34,-187500.03,-187500.03,-185271.97
3101.1482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145360.66,-181906.7,-187500.03,-142261.95,-187500.03,-187500.03,-187500.03
3101.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138509.72,-176130.73,-187500.03,-137845.7,-187500.03,-187500.03,-186948.98
3101.1929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132474.31,-171649.27,-187500.03,-132560.17,-187500.03,-187500.03,-180307.7
3101.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.34,-175612.98,-187500.03,-135150.7,-187500.03,-187500.03,-183684.38
3101.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145109.88,-181815.05,-187500.03,-141857.19,-187500.03,-187500.03,-187500.03
3101.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140215.48,-177489.11,-187500.03,-139104.86,-187500.03,-187500.03,-187500.03
3101.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132827.88,-171862.61,-187500.03,-133004.58,-187500.03,-187500.03,-180870.19
3101.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135405.64,-174379.8,-187500.03,-134068.16,-187500.03,-187500.03,-182321.42
3101.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144340.89,-181315.84,-187500.03,-141086.33,-187500.03,-187500.03,-187500.03
3101.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141857.02,-178813.08,-187500.03,-140261.42,-187500.03,-187500.03,-187500.03
3101.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133482.36,-172305.73,-187500.03,-133665.94,-187500.03,-187500.03,-181732.61
3101.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.75,-173310.73,-187500.03,-133211.2,-187500.03,-187500.03,-181241.31
3101.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.17,-180460.75,-187500.03,-140017.34,-187500.03,-187500.03,-187500.03
3101.4387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143310.16,-180032.6,-187500.03,-141225.98,-187500.03,-187500.03,-187500.03
3101.4612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.28,-173015.05,-187500.03,-134531.95,-187500.03,-187500.03,-182846.23
3101.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133222.83,-172504.66,-187500.03,-132637.58,-187500.03,-187500.03,-180510.64
3101.5059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141630.73,-179337.94,-187500.03,-138764.45,-187500.03,-187500.03,-187500.03
3101.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144429.2,-180993.05,-187500.03,-141896.9,-187500.03,-187500.03,-187500.03
3101.5505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135666.42,-173940.25,-187500.03,-135577.5,-187500.03,-187500.03,-184164.98
3101.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.0,-171948.67,-187500.03,-132344.62,-187500.03,-187500.03,-180113.94
3101.5952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139942.3,-178038.14,-187500.03,-137424.77,-187500.03,-187500.03,-186570.42
3101.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.77,-181625.61,-187500.03,-142220.05,-187500.03,-187500.03,-187500.03
3101.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137130.55,-175055.84,-187500.03,-136756.42,-187500.03,-187500.03,-185628.92
3101.6624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.34,-171647.34,-187500.03,-132316.11,-187500.03,-187500.03,-180045.34
3101.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138220.23,-176673.83,-187500.03,-136097.78,-187500.03,-187500.03,-184907.42
3101.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145298.11,-181878.67,-187500.03,-142147.52,-187500.03,-187500.03,-187500.03
3101.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138756.53,-176327.48,-187500.03,-138006.47,-187500.03,-187500.03,-187178.39
3101.7517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132459.88,-171625.88,-187500.03,-132559.23,-187500.03,-187500.03,-180327.1
3101.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.22,-175347.88,-187500.03,-134895.14,-187500.03,-187500.03,-183381.81
3101.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144961.8,-181706.52,-187500.03,-141693.98,-187500.03,-187500.03,-187500.03
3101.8188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140432.3,-177649.48,-187500.03,-139240.17,-187500.03,-187500.03,-187500.03
3101.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132854.56,-171856.47,-187500.03,-133031.0,-187500.03,-187500.03,-180915.03
3101.8635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135132.75,-174141.16,-187500.03,-133855.16,-187500.03,-187500.03,-182056.62
3101.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144123.94,-181150.27,-187500.03,-140876.48,-187500.03,-187500.03,-187500.03
3101.9082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142050.48,-178963.95,-187500.03,-140373.0,-187500.03,-187500.03,-187500.03
3101.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133559.66,-172346.77,-187500.03,-133733.22,-187500.03,-187500.03,-181808.52
3101.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133949.05,-173129.66,-187500.03,-133066.98,-187500.03,-187500.03,-181043.23
3101.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142891.5,-180259.0,-187500.03,-139801.48,-187500.03,-187500.03,-187500.03
3101.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143451.47,-180129.64,-187500.03,-141296.98,-187500.03,-187500.03,-187500.03
3102.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134552.25,-173075.11,-187500.03,-134624.69,-187500.03,-187500.03,-182946.23
3102.0422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133067.11,-172347.12,-187500.03,-132526.08,-187500.03,-187500.03,-180351.2
3102.0647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141338.4,-179093.23,-187500.03,-138515.05,-187500.03,-187500.03,-187500.03
3102.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144526.58,-181065.05,-187500.03,-141928.86,-187500.03,-187500.03,-187500.03
3102.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135835.7,-174048.75,-187500.03,-135705.42,-187500.03,-187500.03,-184312.9
3102.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.48,-171827.62,-187500.03,-132271.28,-187500.03,-187500.03,-180008.72
3102.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139616.67,-177761.53,-187500.03,-137153.16,-187500.03,-187500.03,-186236.64
3102.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145134.95,-181638.12,-187500.03,-142183.0,-187500.03,-187500.03,-187500.03
3102.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137341.33,-175197.28,-187500.03,-136905.14,-187500.03,-187500.03,-185833.1
3102.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132312.88,-171560.9,-187500.03,-132281.92,-187500.03,-187500.03,-180015.97
3102.2434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137870.02,-176368.16,-187500.03,-135816.84,-187500.03,-187500.03,-184576.33
3102.2659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145222.58,-181809.86,-187500.03,-142034.1,-187500.03,-187500.03,-187500.03
3102.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.6,-176495.66,-187500.03,-138169.53,-187500.03,-187500.03,-187415.4
3102.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.8,-171576.44,-187500.03,-132557.55,-187500.03,-187500.03,-180356.81
3102.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136227.83,-175030.55,-187500.03,-134602.19,-187500.03,-187500.03,-183050.94
3102.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144774.6,-181560.19,-187500.03,-141487.14,-187500.03,-187500.03,-187500.03
3102.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140694.64,-177842.25,-187500.03,-139399.42,-187500.03,-187500.03,-187500.03
3102.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132898.38,-171855.88,-187500.03,-133075.08,-187500.03,-187500.03,-181013.17
3102.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.53,-173837.0,-187500.03,-133593.33,-187500.03,-187500.03,-181765.47
3102.4446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143827.2,-180906.89,-187500.03,-140591.25,-187500.03,-187500.03,-187500.03
3102.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142284.7,-179132.61,-187500.03,-140497.3,-187500.03,-187500.03,-187500.03
3102.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133664.22,-172390.97,-187500.03,-133813.58,-187500.03,-187500.03,-181954.52
3102.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.48,-172851.42,-187500.03,-132833.11,-187500.03,-187500.03,-180788.0
3102.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142484.92,-179931.48,-187500.03,-139434.97,-187500.03,-187500.03,-187500.03
3102.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143638.11,-180271.94,-187500.03,-141371.89,-187500.03,-187500.03,-187500.03
3102.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.75,-173183.08,-187500.03,-134761.12,-187500.03,-187500.03,-183154.69
3102.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.81,-172116.05,-187500.03,-132354.88,-187500.03,-187500.03,-180162.19
3102.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140876.05,-178709.81,-187500.03,-138119.77,-187500.03,-187500.03,-187471.95
3102.6458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144608.06,-181119.03,-187500.03,-141913.89,-187500.03,-187500.03,-187500.03
3102.6682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136060.42,-174187.66,-187500.03,-135860.6,-187500.03,-187500.03,-184550.22
3102.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132362.1,-171654.27,-187500.03,-132155.94,-187500.03,-187500.03,-179896.92
3102.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.78,-177381.67,-187500.03,-136776.61,-187500.03,-187500.03,-185808.58
3102.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145109.6,-181620.14,-187500.03,-142092.08,-187500.03,-187500.03,-187500.03
3102.7576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137594.75,-175375.78,-187500.03,-137076.45,-187500.03,-187500.03,-186077.97
3102.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132231.27,-171460.25,-187500.03,-132229.92,-187500.03,-187500.03,-179970.23
3102.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137446.72,-176012.75,-187500.03,-135473.64,-187500.03,-187500.03,-184171.14
3102.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145094.62,-181715.75,-187500.03,-141869.86,-187500.03,-187500.03,-187500.03
3102.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139275.14,-176697.92,-187500.03,-138347.17,-187500.03,-187500.03,-187500.03
3102.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132438.88,-171543.03,-187500.03,-132568.47,-187500.03,-187500.03,-180383.81
3102.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.8,-174710.67,-187500.03,-134310.67,-187500.03,-187500.03,-182692.81
3102.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.27,-181391.98,-187500.03,-141264.27,-187500.03,-187500.03,-187500.03
3102.9363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140972.33,-178049.53,-187500.03,-139573.45,-187500.03,-187500.03,-187500.03
3102.9587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132978.73,-171885.02,-187500.03,-133149.52,-187500.03,-187500.03,-181114.88
3102.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134488.23,-173560.16,-187500.03,-133359.31,-187500.03,-187500.03,-181475.3
3103.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143537.16,-180681.56,-187500.03,-140321.42,-187500.03,-187500.03,-187500.03
3103.0256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142545.31,-179337.27,-187500.03,-140649.72,-187500.03,-187500.03,-187500.03
3103.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133825.16,-172492.31,-187500.03,-133949.25,-187500.03,-187500.03,-182140.1
3103.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133420.47,-172636.66,-187500.03,-132669.66,-187500.03,-187500.03,-180591.95
3103.0928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142146.95,-179658.11,-187500.03,-139138.77,-187500.03,-187500.03,-187500.03
3103.1152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143844.72,-180430.05,-187500.03,-141474.27,-187500.03,-187500.03,-187500.03
3103.1375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.28,-173334.7,-187500.03,-134939.03,-187500.03,-187500.03,-183398.28
3103.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.92,-171969.2,-187500.03,-132262.81,-187500.03,-187500.03,-180058.88
3103.1821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140529.61,-178425.23,-187500.03,-137829.88,-187500.03,-187500.03,-187128.4
3103.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144738.17,-181224.56,-187500.03,-141963.33,-187500.03,-187500.03,-187500.03
3103.2268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136345.14,-174388.3,-187500.03,-136081.88,-187500.03,-187500.03,-184840.55
3103.2493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.4,-171567.28,-187500.03,-132133.84,-187500.03,-187500.03,-179878.05
3103.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138809.34,-177077.33,-187500.03,-136490.84,-187500.03,-187500.03,-185465.34
3103.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.8,-181645.12,-187500.03,-142063.16,-187500.03,-187500.03,-187500.03
3103.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137918.8,-175607.78,-187500.03,-137313.28,-187500.03,-187500.03,-186389.61
3103.3386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.02,-171441.95,-187500.03,-132271.27,-187500.03,-187500.03,-180030.88
3103.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.52,-175739.62,-187500.03,-135231.08,-187500.03,-187500.03,-183875.25
3103.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145036.97,-181669.9,-187500.03,-141775.61,-187500.03,-187500.03,-187500.03
3103.4058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139599.81,-176932.94,-187500.03,-138572.1,-187500.03,-187500.03,-187500.03
3103.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132531.31,-171577.16,-187500.03,-132656.47,-187500.03,-187500.03,-180499.64
3103.4504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135590.11,-174472.6,-187500.03,-134111.97,-187500.03,-187500.03,-182442.2
3103.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144413.08,-181283.83,-187500.03,-141111.31,-187500.03,-187500.03,-187500.03
3103.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141292.42,-178296.83,-187500.03,-139788.34,-187500.03,-187500.03,-187500.03
3103.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.81,-171978.05,-187500.03,-133280.19,-187500.03,-187500.03,-181279.45
3103.5398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134275.33,-173366.12,-187500.03,-133205.48,-187500.03,-187500.03,-181274.77
3103.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143321.6,-180514.55,-187500.03,-140119.78,-187500.03,-187500.03,-187500.03
3103.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142828.6,-179558.67,-187500.03,-140828.48,-187500.03,-187500.03,-187500.03
3103.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134029.64,-172631.97,-187500.03,-134121.58,-187500.03,-187500.03,-182345.73
3103.6292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133285.78,-172506.05,-187500.03,-132584.33,-187500.03,-187500.03,-180465.02
3103.6516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141897.8,-179467.08,-187500.03,-138925.69,-187500.03,-187500.03,-187500.03
3103.6738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144062.86,-180611.8,-187500.03,-141603.64,-187500.03,-187500.03,-187500.03
3103.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135213.28,-173520.11,-187500.03,-135144.89,-187500.03,-187500.03,-183649.23
3103.7185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.42,-171900.12,-187500.03,-132239.45,-187500.03,-187500.03,-180020.11
