Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6802.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134136.12,-174185.52,-187500.03,-132613.17,-187500.03,-187500.03,-182599.64
6802.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139542.86,-177992.45,-187500.03,-137468.86,-187500.03,-187500.03,-187500.03
6802.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131783.2,-171531.38,-187500.03,-132293.0,-187500.03,-187500.03,-181614.73
6802.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126880.7,-167986.11,-187500.03,-127847.984,-187500.03,-187500.03,-176179.62
6802.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132482.12,-172873.14,-187500.03,-131374.39,-187500.03,-187500.03,-180986.11
6802.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139660.61,-178199.53,-187500.03,-137362.45,-187500.03,-187500.03,-187500.03
6802.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133372.45,-172786.47,-187500.03,-133491.95,-187500.03,-187500.03,-183149.9
6802.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126995.18,-167989.6,-187500.03,-128104.76,-187500.03,-187500.03,-176438.97
6802.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130917.95,-171592.92,-187500.03,-130244.49,-187500.03,-187500.03,-179506.33
6802.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.97,-178011.11,-187500.03,-136898.72,-187500.03,-187500.03,-187500.03
6802.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134997.38,-174093.56,-187500.03,-134665.72,-187500.03,-187500.03,-184689.94
6802.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127402.62,-168240.39,-187500.03,-128577.38,-187500.03,-187500.03,-176990.8
6802.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129532.59,-170434.98,-187500.03,-129283.28,-187500.03,-187500.03,-178242.84
6802.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.19,-177444.42,-187500.03,-136110.94,-187500.03,-187500.03,-187025.06
6802.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136539.19,-175353.38,-187500.03,-135726.55,-187500.03,-187500.03,-186111.16
6802.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128098.77,-168724.52,-187500.03,-129253.1,-187500.03,-187500.03,-177810.97
6802.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128401.234,-169458.47,-187500.03,-128543.39,-187500.03,-187500.03,-177255.33
6802.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.61,-176564.17,-187500.03,-135073.61,-187500.03,-187500.03,-185740.19
6802.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137887.11,-176488.75,-187500.03,-136597.7,-187500.03,-187500.03,-187302.95
6802.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129079.13,-169448.28,-187500.03,-130119.63,-187500.03,-187500.03,-178882.52
6802.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127571.46,-168711.34,-187500.03,-128055.42,-187500.03,-187500.03,-176578.66
6802.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135754.06,-175447.05,-187500.03,-133876.39,-187500.03,-187500.03,-184223.95
6802.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138904.86,-177388.61,-187500.03,-137187.84,-187500.03,-187500.03,-187500.03
6803.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130304.35,-170387.62,-187500.03,-131131.36,-187500.03,-187500.03,-180150.12
6803.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127067.234,-168227.44,-187500.03,-127825.24,-187500.03,-187500.03,-176225.92
6803.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134145.88,-174200.05,-187500.03,-132626.3,-187500.03,-187500.03,-182620.39
6803.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139507.9,-177969.42,-187500.03,-137453.64,-187500.03,-187500.03,-187500.03
6803.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131728.2,-171492.3,-187500.03,-132256.47,-187500.03,-187500.03,-181570.52
6803.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126861.26,-167975.44,-187500.03,-127833.516,-187500.03,-187500.03,-176167.22
6803.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132495.45,-172888.16,-187500.03,-131385.06,-187500.03,-187500.03,-181011.0
6803.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.53,-178181.69,-187500.03,-137349.1,-187500.03,-187500.03,-187500.03
6803.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133306.25,-172738.17,-187500.03,-133443.44,-187500.03,-187500.03,-183103.08
6803.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126960.01,-167968.14,-187500.03,-128075.63,-187500.03,-187500.03,-176416.56
6803.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130921.945,-171604.55,-187500.03,-130247.77,-187500.03,-187500.03,-179522.66
6803.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139269.3,-178002.16,-187500.03,-136891.64,-187500.03,-187500.03,-187500.03
6803.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.05,-174043.75,-187500.03,-134617.53,-187500.03,-187500.03,-184636.9
6803.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127354.38,-168207.97,-187500.03,-128539.12,-187500.03,-187500.03,-176952.33
6803.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129522.086,-170432.17,-187500.03,-129274.13,-187500.03,-187500.03,-178241.05
6803.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138433.34,-177435.64,-187500.03,-136101.9,-187500.03,-187500.03,-187020.52
6803.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136460.66,-175297.61,-187500.03,-135669.86,-187500.03,-187500.03,-186042.73
6803.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128040.34,-168686.14,-187500.03,-129204.305,-187500.03,-187500.03,-177754.47
6803.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128383.31,-169450.9,-187500.03,-128526.36,-187500.03,-187500.03,-177236.38
6803.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137222.62,-176555.81,-187500.03,-135064.34,-187500.03,-187500.03,-185727.36
6803.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137815.77,-176434.31,-187500.03,-136545.78,-187500.03,-187500.03,-187232.53
6803.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129008.28,-169397.6,-187500.03,-130061.72,-187500.03,-187500.03,-178806.95
6803.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127539.71,-168692.7,-187500.03,-128025.3,-187500.03,-187500.03,-176538.95
6803.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.73,-175432.52,-187500.03,-133856.8,-187500.03,-187500.03,-184197.34
6803.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138833.38,-177333.1,-187500.03,-137134.38,-187500.03,-187500.03,-187500.03
6803.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130224.305,-170323.89,-187500.03,-131067.35,-187500.03,-187500.03,-180060.88
6803.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127003.49,-168175.52,-187500.03,-127772.45,-187500.03,-187500.03,-176151.39
6803.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.6,-174153.86,-187500.03,-132579.11,-187500.03,-187500.03,-182556.36
6803.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139427.0,-177904.34,-187500.03,-137385.36,-187500.03,-187500.03,-187500.03
6803.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131641.4,-171423.36,-187500.03,-132179.5,-187500.03,-187500.03,-181478.78
6803.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126792.055,-167920.03,-187500.03,-127769.58,-187500.03,-187500.03,-176094.56
6803.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.0,-172848.47,-187500.03,-131342.95,-187500.03,-187500.03,-180965.69
6803.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.69,-178119.0,-187500.03,-137292.0,-187500.03,-187500.03,-187500.03
6803.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133208.52,-172656.55,-187500.03,-133364.75,-187500.03,-187500.03,-183009.92
6803.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126881.78,-167904.53,-187500.03,-128008.2,-187500.03,-187500.03,-176343.3
6803.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130866.9,-171556.4,-187500.03,-130195.16,-187500.03,-187500.03,-179475.94
6803.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.34,-177938.77,-187500.03,-136830.14,-187500.03,-187500.03,-187500.03
6803.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134826.88,-173953.58,-187500.03,-134528.12,-187500.03,-187500.03,-184548.23
6803.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127276.69,-168136.89,-187500.03,-128463.79,-187500.03,-187500.03,-176884.2
6803.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129472.42,-170383.25,-187500.03,-129221.96,-187500.03,-187500.03,-178202.33
6803.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138379.2,-177380.47,-187500.03,-136050.86,-187500.03,-187500.03,-186980.4
6803.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136372.33,-175215.83,-187500.03,-135592.92,-187500.03,-187500.03,-185968.62
6803.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127961.14,-168613.84,-187500.03,-129129.766,-187500.03,-187500.03,-177684.77
6803.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128327.984,-169396.42,-187500.03,-128467.17,-187500.03,-187500.03,-177188.97
6804.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137175.55,-176504.33,-187500.03,-135014.53,-187500.03,-187500.03,-185691.02
6804.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137715.56,-176340.77,-187500.03,-136457.56,-187500.03,-187500.03,-187143.75
6804.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128909.93,-169310.06,-187500.03,-129968.06,-187500.03,-187500.03,-178712.5
6804.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127494.875,-168648.75,-187500.03,-127971.37,-187500.03,-187500.03,-176494.94
6804.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135722.08,-175409.72,-187500.03,-133836.3,-187500.03,-187500.03,-184191.88
6804.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138733.12,-177234.61,-187500.03,-137049.67,-187500.03,-187500.03,-187500.03
6804.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130098.24,-170210.44,-187500.03,-130952.21,-187500.03,-187500.03,-179937.4
6804.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126955.21,-168125.67,-187500.03,-127710.97,-187500.03,-187500.03,-176100.02
6804.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134101.75,-174147.72,-187500.03,-132572.94,-187500.03,-187500.03,-182569.97
6804.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139353.19,-177825.03,-187500.03,-137324.6,-187500.03,-187500.03,-187500.03
6804.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131509.33,-171304.86,-187500.03,-132066.27,-187500.03,-187500.03,-181348.66
6804.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126724.02,-167854.83,-187500.03,-127697.914,-187500.03,-187500.03,-176021.98
6804.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132433.36,-172819.5,-187500.03,-131314.12,-187500.03,-187500.03,-180948.17
6804.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139496.56,-178043.81,-187500.03,-137229.38,-187500.03,-187500.03,-187500.03
6804.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133075.75,-172534.97,-187500.03,-133243.89,-187500.03,-187500.03,-182880.5
6804.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126802.2,-167828.77,-187500.03,-127919.87,-187500.03,-187500.03,-176258.9
6804.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130849.11,-171526.45,-187500.03,-130160.32,-187500.03,-187500.03,-179452.56
6804.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.56,-177872.23,-187500.03,-136777.3,-187500.03,-187500.03,-187500.03
6804.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.27,-173818.7,-187500.03,-134404.22,-187500.03,-187500.03,-184400.75
6804.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127176.6,-168042.58,-187500.03,-128364.266,-187500.03,-187500.03,-176772.17
6804.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129457.84,-170357.78,-187500.03,-129188.46,-187500.03,-187500.03,-178174.27
6804.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138353.27,-177339.6,-187500.03,-136019.88,-187500.03,-187500.03,-186948.61
6804.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136217.92,-175075.38,-187500.03,-135462.3,-187500.03,-187500.03,-185809.27
6804.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127834.44,-168500.88,-187500.03,-129007.83,-187500.03,-187500.03,-177543.5
6804.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128306.46,-169367.36,-187500.03,-128428.33,-187500.03,-187500.03,-177150.78
6804.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137173.42,-176479.88,-187500.03,-135003.72,-187500.03,-187500.03,-185680.3
6804.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137586.81,-176215.33,-187500.03,-136353.22,-187500.03,-187500.03,-187010.94
6804.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128786.086,-169194.19,-187500.03,-129853.07,-187500.03,-187500.03,-178576.45
6804.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127443.88,-168591.45,-187500.03,-127908.125,-187500.03,-187500.03,-176430.52
6804.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135705.97,-175371.81,-187500.03,-133805.86,-187500.03,-187500.03,-184167.67
