Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4629.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130777.05,-170731.03,-187500.03,-130997.93,-187500.03,-187500.03,-179757.84
4629.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131862.38,-172092.3,-187500.03,-130895.97,-187500.03,-187500.03,-179843.64
4629.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140951.38,-179242.45,-187500.03,-137677.17,-187500.03,-187500.03,-187500.03
4629.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140494.08,-178285.05,-187500.03,-138372.7,-187500.03,-187500.03,-187500.03
4629.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.97,-171351.77,-187500.03,-131784.62,-187500.03,-187500.03,-180736.92
4629.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130910.76,-171264.12,-187500.03,-130311.37,-187500.03,-187500.03,-179057.55
4629.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.64,-178235.1,-187500.03,-136554.1,-187500.03,-187500.03,-187174.61
4629.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141679.94,-179295.23,-187500.03,-139103.2,-187500.03,-187500.03,-187500.03
4629.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132779.84,-172198.17,-187500.03,-132742.36,-187500.03,-187500.03,-181947.36
4629.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130257.02,-170664.48,-187500.03,-129967.016,-187500.03,-187500.03,-178578.48
4629.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.97,-177042.64,-187500.03,-135319.1,-187500.03,-187500.03,-185584.1
4629.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142495.53,-180035.95,-187500.03,-139536.92,-187500.03,-187500.03,-187500.03
4629.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134152.39,-173245.08,-187500.03,-133842.83,-187500.03,-187500.03,-183350.67
4629.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129924.03,-170315.36,-187500.03,-129877.445,-187500.03,-187500.03,-178423.17
4629.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136344.88,-175759.25,-187500.03,-134070.27,-187500.03,-187500.03,-183971.06
4629.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.8,-180418.47,-187500.03,-139608.77,-187500.03,-187500.03,-187500.03
4630.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135676.4,-174426.38,-187500.03,-135009.97,-187500.03,-187500.03,-184861.72
4630.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129887.73,-170204.1,-187500.03,-130017.59,-187500.03,-187500.03,-178564.8
4630.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134746.95,-174491.6,-187500.03,-132906.25,-187500.03,-187500.03,-182460.67
4630.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142714.0,-180429.64,-187500.03,-139334.52,-187500.03,-187500.03,-187500.03
4630.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137263.16,-175678.6,-187500.03,-136176.47,-187500.03,-187500.03,-186385.19
4630.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130144.445,-170328.72,-187500.03,-130371.375,-187500.03,-187500.03,-178981.92
4630.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133265.69,-173286.06,-187500.03,-131859.45,-187500.03,-187500.03,-181098.36
4630.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142118.86,-180072.02,-187500.03,-138721.7,-187500.03,-187500.03,-187500.03
4630.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138871.78,-176970.7,-187500.03,-137307.75,-187500.03,-187500.03,-187500.03
4630.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130703.88,-170699.58,-187500.03,-130945.64,-187500.03,-187500.03,-179680.98
4630.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132005.52,-172232.45,-187500.03,-131010.68,-187500.03,-187500.03,-179977.9
4630.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141107.3,-179373.3,-187500.03,-137826.42,-187500.03,-187500.03,-187500.03
4630.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140345.58,-178179.38,-187500.03,-138293.72,-187500.03,-187500.03,-187500.03
4630.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131541.8,-171298.03,-187500.03,-131709.78,-187500.03,-187500.03,-180630.17
4630.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131005.766,-171368.84,-187500.03,-130382.09,-187500.03,-187500.03,-179138.53
4630.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139745.19,-178383.39,-187500.03,-136703.17,-187500.03,-187500.03,-187353.22
4630.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141568.56,-179220.23,-187500.03,-139053.1,-187500.03,-187500.03,-187500.03
4630.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.31,-172120.7,-187500.03,-132649.55,-187500.03,-187500.03,-181815.28
4630.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130314.78,-170739.89,-187500.03,-130008.5,-187500.03,-187500.03,-178622.05
4630.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138178.3,-177200.9,-187500.03,-135470.06,-187500.03,-187500.03,-185769.89
4630.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142418.84,-179981.98,-187500.03,-139508.17,-187500.03,-187500.03,-187500.03
4630.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.61,-173132.9,-187500.03,-133717.56,-187500.03,-187500.03,-183187.39
4630.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129931.05,-170349.27,-187500.03,-129873.9,-187500.03,-187500.03,-178419.34
4630.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136501.03,-175902.47,-187500.03,-134195.22,-187500.03,-187500.03,-184129.36
4630.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.11,-180411.14,-187500.03,-139621.73,-187500.03,-187500.03,-187500.03
4630.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.83,-174322.17,-187500.03,-134901.98,-187500.03,-187500.03,-184719.27
4630.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129863.84,-170209.75,-187500.03,-129994.6,-187500.03,-187500.03,-178536.42
4630.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134839.52,-174582.66,-187500.03,-132977.36,-187500.03,-187500.03,-182554.97
4630.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.17,-180445.34,-187500.03,-139357.25,-187500.03,-187500.03,-187500.03
4630.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137149.03,-175602.44,-187500.03,-136098.42,-187500.03,-187500.03,-186288.44
4630.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130105.914,-170317.62,-187500.03,-130339.46,-187500.03,-187500.03,-178945.44
4630.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133334.67,-173356.92,-187500.03,-131911.36,-187500.03,-187500.03,-181168.86
4630.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142152.61,-180103.92,-187500.03,-138759.88,-187500.03,-187500.03,-187500.03
4630.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138762.66,-176892.92,-187500.03,-137235.22,-187500.03,-187500.03,-187500.03
4630.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130643.62,-170666.5,-187500.03,-130895.195,-187500.03,-187500.03,-179621.9
4630.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132046.67,-172278.67,-187500.03,-131037.81,-187500.03,-187500.03,-180019.67
4630.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141150.53,-179412.88,-187500.03,-137867.61,-187500.03,-187500.03,-187500.03
4630.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140244.98,-178106.81,-187500.03,-138228.89,-187500.03,-187500.03,-187500.03
4630.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131460.22,-171245.58,-187500.03,-131647.08,-187500.03,-187500.03,-180555.36
4630.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131037.04,-171404.86,-187500.03,-130405.04,-187500.03,-187500.03,-179171.78
4630.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139822.17,-178442.08,-187500.03,-136772.86,-187500.03,-187500.03,-187445.11
4630.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.4,-179139.45,-187500.03,-138996.6,-187500.03,-187500.03,-187500.03
4630.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132535.7,-172037.23,-187500.03,-132562.97,-187500.03,-187500.03,-181709.19
4630.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130328.69,-170759.83,-187500.03,-130013.26,-187500.03,-187500.03,-178634.89
4630.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.88,-177262.84,-187500.03,-135535.44,-187500.03,-187500.03,-185859.03
4631.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142339.42,-179916.45,-187500.03,-139463.75,-187500.03,-187500.03,-187500.03
4631.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133851.22,-173034.84,-187500.03,-133618.53,-187500.03,-187500.03,-183062.27
4631.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129922.27,-170350.3,-187500.03,-129861.79,-187500.03,-187500.03,-178404.67
4631.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136584.36,-175968.52,-187500.03,-134263.06,-187500.03,-187500.03,-184215.36
4631.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142767.36,-180360.5,-187500.03,-139595.61,-187500.03,-187500.03,-187500.03
4631.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135353.75,-174195.88,-187500.03,-134776.08,-187500.03,-187500.03,-184557.73
4631.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129831.49,-170193.27,-187500.03,-129955.4,-187500.03,-187500.03,-178492.3
4631.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134944.1,-174669.81,-187500.03,-133052.88,-187500.03,-187500.03,-182656.42
4631.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142710.02,-180427.78,-187500.03,-139362.39,-187500.03,-187500.03,-187500.03
4631.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136962.8,-175458.45,-187500.03,-135962.11,-187500.03,-187500.03,-186110.48
4631.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130047.98,-170281.66,-187500.03,-130281.15,-187500.03,-187500.03,-178875.48
4631.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133425.7,-173435.17,-187500.03,-131973.22,-187500.03,-187500.03,-181252.64
4631.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.69,-180116.19,-187500.03,-138788.19,-187500.03,-187500.03,-187500.03
4631.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138580.02,-176750.6,-187500.03,-137102.64,-187500.03,-187500.03,-187500.03
4631.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130558.234,-170607.94,-187500.03,-130815.36,-187500.03,-187500.03,-179530.8
4631.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.11,-172343.27,-187500.03,-131081.52,-187500.03,-187500.03,-180086.83
4631.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.0,-179454.8,-187500.03,-137922.0,-187500.03,-187500.03,-187500.03
4631.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140077.39,-177972.53,-187500.03,-138111.06,-187500.03,-187500.03,-187500.03
4631.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131342.23,-171161.1,-187500.03,-131541.4,-187500.03,-187500.03,-180433.1
4631.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131093.52,-171460.03,-187500.03,-130429.56,-187500.03,-187500.03,-179219.92
4631.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139924.4,-178520.64,-187500.03,-136851.81,-187500.03,-187500.03,-187500.03
4631.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141340.28,-179032.83,-187500.03,-138908.58,-187500.03,-187500.03,-187500.03
4631.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132393.22,-171931.38,-187500.03,-132443.5,-187500.03,-187500.03,-181571.56
4631.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130343.57,-170779.81,-187500.03,-130007.38,-187500.03,-187500.03,-178643.95
4631.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138364.5,-177344.92,-187500.03,-135616.48,-187500.03,-187500.03,-185975.61
4631.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.19,-179844.2,-187500.03,-139417.3,-187500.03,-187500.03,-187500.03
4631.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133705.1,-172920.55,-187500.03,-133503.3,-187500.03,-187500.03,-182927.33
4631.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129918.875,-170353.58,-187500.03,-129840.87,-187500.03,-187500.03,-178399.89
4631.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136725.34,-176078.12,-187500.03,-134363.88,-187500.03,-187500.03,-184367.4
4631.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142733.47,-180322.77,-187500.03,-139583.11,-187500.03,-187500.03,-187500.03
4631.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.75,-174067.31,-187500.03,-134651.78,-187500.03,-187500.03,-184414.44
4631.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129806.664,-170180.3,-187500.03,-129921.7,-187500.03,-187500.03,-178465.56
4631.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.9,-174777.38,-187500.03,-133152.38,-187500.03,-187500.03,-182795.08
4631.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142730.39,-180430.1,-187500.03,-139395.17,-187500.03,-187500.03,-187500.03
4631.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136813.89,-175337.52,-187500.03,-135855.64,-187500.03,-187500.03,-185977.08
4631.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129997.64,-170246.6,-187500.03,-130230.25,-187500.03,-187500.03,-178818.62
4631.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133528.06,-173520.05,-187500.03,-132042.95,-187500.03,-187500.03,-181349.52
4631.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142229.03,-180150.44,-187500.03,-138841.28,-187500.03,-187500.03,-187500.03
4631.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.42,-176647.92,-187500.03,-137017.84,-187500.03,-187500.03,-187500.03
4631.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130490.85,-170561.62,-187500.03,-130758.67,-187500.03,-187500.03,-179458.6
4631.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132202.55,-172417.88,-187500.03,-131140.34,-187500.03,-187500.03,-180162.8
4631.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141297.08,-179517.73,-187500.03,-137998.72,-187500.03,-187500.03,-187500.03
4631.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139972.6,-177887.28,-187500.03,-138043.47,-187500.03,-187500.03,-187500.03
4631.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.25,-171108.97,-187500.03,-131478.38,-187500.03,-187500.03,-180358.53
4631.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131141.75,-171506.12,-187500.03,-130458.95,-187500.03,-187500.03,-179261.95
4632.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.02,-178581.12,-187500.03,-136919.81,-187500.03,-187500.03,-187500.03
4632.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141266.25,-178970.84,-187500.03,-138865.94,-187500.03,-187500.03,-187500.03
4632.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.62,-171874.55,-187500.03,-132380.75,-187500.03,-187500.03,-181494.44
4632.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130377.266,-170814.97,-187500.03,-130024.03,-187500.03,-187500.03,-178672.67
4632.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.28,-177435.45,-187500.03,-135706.42,-187500.03,-187500.03,-186097.92
4632.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.31,-179803.45,-187500.03,-139397.69,-187500.03,-187500.03,-187500.03
4632.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.64,-172846.11,-187500.03,-133425.11,-187500.03,-187500.03,-182832.27
4632.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129929.75,-170372.66,-187500.03,-129841.73,-187500.03,-187500.03,-178405.3
4632.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136826.67,-176160.64,-187500.03,-134442.2,-187500.03,-187500.03,-184468.97
4632.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142714.34,-180301.84,-187500.03,-139583.25,-187500.03,-187500.03,-187500.03
4632.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135088.94,-173988.1,-187500.03,-134574.58,-187500.03,-187500.03,-184313.16
4632.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129800.38,-170181.19,-187500.03,-129904.85,-187500.03,-187500.03,-178448.42
4632.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.88,-174866.16,-187500.03,-133229.12,-187500.03,-187500.03,-182899.12
4632.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142750.6,-180440.55,-187500.03,-139420.64,-187500.03,-187500.03,-187500.03
4632.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136689.86,-175243.1,-187500.03,-135764.86,-187500.03,-187500.03,-185865.62
4632.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129973.14,-170235.56,-187500.03,-130198.72,-187500.03,-187500.03,-178787.6
4632.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.06,-173624.12,-187500.03,-132132.67,-187500.03,-187500.03,-181470.44
4632.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142291.84,-180191.4,-187500.03,-138904.86,-187500.03,-187500.03,-187500.03
4632.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138313.3,-176534.5,-187500.03,-136919.31,-187500.03,-187500.03,-187381.97
4632.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130442.484,-170527.7,-187500.03,-130705.3,-187500.03,-187500.03,-179400.66
4632.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132310.73,-172506.53,-187500.03,-131208.8,-187500.03,-187500.03,-180260.88
4632.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141399.75,-179587.33,-187500.03,-138083.62,-187500.03,-187500.03,-187500.03
4632.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139854.9,-177787.66,-187500.03,-137967.42,-187500.03,-187500.03,-187500.03
4632.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.36,-171055.31,-187500.03,-131413.72,-187500.03,-187500.03,-180279.84
4632.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131229.6,-171579.34,-187500.03,-130513.2,-187500.03,-187500.03,-179337.64
4632.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140148.06,-178684.6,-187500.03,-137033.25,-187500.03,-187500.03,-187500.03
4632.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141176.62,-178888.81,-187500.03,-138810.02,-187500.03,-187500.03,-187500.03
4632.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.44,-171806.61,-187500.03,-132301.22,-187500.03,-187500.03,-181401.02
4632.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130453.68,-170881.33,-187500.03,-130066.305,-187500.03,-187500.03,-178734.44
4632.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138641.66,-177557.94,-187500.03,-135831.94,-187500.03,-187500.03,-186261.05
4632.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142158.36,-179748.58,-187500.03,-139372.73,-187500.03,-187500.03,-187500.03
