Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5987.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139632.27,-178666.4,-187500.03,-137709.53,-187500.03,-187500.03,-187500.03
5987.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.77,-176418.44,-187500.03,-137160.89,-187500.03,-187500.03,-187500.03
5987.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129134.52,-169851.94,-187500.03,-130841.97,-187500.03,-187500.03,-179546.0
5987.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129563.984,-170713.17,-187500.03,-130278.96,-187500.03,-187500.03,-179120.72
5987.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.02,-177818.9,-187500.03,-136717.58,-187500.03,-187500.03,-187500.03
5987.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138934.14,-177583.06,-187500.03,-138048.94,-187500.03,-187500.03,-187500.03
5987.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130111.65,-170565.16,-187500.03,-131684.9,-187500.03,-187500.03,-180606.62
5987.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128707.41,-169942.12,-187500.03,-129778.56,-187500.03,-187500.03,-178422.5
5987.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136962.86,-176705.19,-187500.03,-135546.6,-187500.03,-187500.03,-186093.17
5987.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140002.81,-178516.73,-187500.03,-138669.73,-187500.03,-187500.03,-187500.03
5987.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131354.5,-171502.14,-187500.03,-132687.33,-187500.03,-187500.03,-181886.56
5987.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128178.52,-169428.8,-187500.03,-129531.94,-187500.03,-187500.03,-178048.88
5987.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135327.02,-175443.92,-187500.03,-134303.84,-187500.03,-187500.03,-184469.22
5987.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.05,-179120.45,-187500.03,-138950.25,-187500.03,-187500.03,-187500.03
5987.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132797.86,-172614.44,-187500.03,-133797.86,-187500.03,-187500.03,-183320.22
5987.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127960.19,-169159.95,-187500.03,-129522.31,-187500.03,-187500.03,-177981.0
5987.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133668.27,-174129.6,-187500.03,-133080.75,-187500.03,-187500.03,-182864.34
5987.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140779.22,-179355.06,-187500.03,-138872.9,-187500.03,-187500.03,-187500.03
5987.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.81,-173855.72,-187500.03,-134961.47,-187500.03,-187500.03,-184852.64
5987.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128047.72,-169140.89,-187500.03,-129746.83,-187500.03,-187500.03,-178219.88
5987.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132079.31,-172839.2,-187500.03,-131953.47,-187500.03,-187500.03,-181373.55
5987.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.84,-179189.92,-187500.03,-138438.6,-187500.03,-187500.03,-187500.03
5988.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136009.98,-175161.84,-187500.03,-136117.69,-187500.03,-187500.03,-186396.14
5988.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128440.53,-169370.0,-187500.03,-130189.66,-187500.03,-187500.03,-178749.95
5988.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130652.32,-171651.19,-187500.03,-130974.99,-187500.03,-187500.03,-180075.81
5988.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139591.06,-178640.31,-187500.03,-137669.92,-187500.03,-187500.03,-187500.03
5988.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137574.12,-176444.2,-187500.03,-137172.03,-187500.03,-187500.03,-187500.03
5988.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129130.99,-169849.75,-187500.03,-130838.2,-187500.03,-187500.03,-179553.5
5988.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129512.0,-170672.92,-187500.03,-130238.56,-187500.03,-187500.03,-179078.62
5988.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138396.14,-177783.45,-187500.03,-136672.47,-187500.03,-187500.03,-187500.03
5988.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138929.4,-177582.22,-187500.03,-138036.19,-187500.03,-187500.03,-187500.03
5988.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130093.62,-170549.73,-187500.03,-131664.52,-187500.03,-187500.03,-180587.4
5988.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.41,-169897.72,-187500.03,-129729.33,-187500.03,-187500.03,-178366.55
5988.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136897.84,-176656.17,-187500.03,-135486.06,-187500.03,-187500.03,-186021.02
5988.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139977.17,-178499.08,-187500.03,-138638.95,-187500.03,-187500.03,-187500.03
5988.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131337.23,-171485.83,-187500.03,-132666.48,-187500.03,-187500.03,-181861.89
5988.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128120.516,-169376.61,-187500.03,-129481.31,-187500.03,-187500.03,-177986.23
5988.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.8,-175376.14,-187500.03,-134230.48,-187500.03,-187500.03,-184379.97
5988.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140611.25,-179105.56,-187500.03,-138919.7,-187500.03,-187500.03,-187500.03
5988.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.5,-172616.28,-187500.03,-133792.92,-187500.03,-187500.03,-183323.27
5988.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127914.95,-169117.9,-187500.03,-129484.58,-187500.03,-187500.03,-177938.72
5988.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133561.98,-174039.2,-187500.03,-132994.92,-187500.03,-187500.03,-182758.95
5988.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140739.12,-179319.17,-187500.03,-138828.83,-187500.03,-187500.03,-187500.03
5988.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134399.28,-173864.19,-187500.03,-134969.98,-187500.03,-187500.03,-184869.52
5988.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128019.06,-169106.58,-187500.03,-129721.1,-187500.03,-187500.03,-178196.44
5988.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131991.42,-172760.64,-187500.03,-131879.45,-187500.03,-187500.03,-181291.47
5988.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140369.53,-179143.22,-187500.03,-138381.88,-187500.03,-187500.03,-187500.03
5988.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136016.0,-175159.55,-187500.03,-136107.86,-187500.03,-187500.03,-186401.23
5988.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128422.484,-169345.95,-187500.03,-130168.5,-187500.03,-187500.03,-178738.44
5988.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130593.18,-171592.48,-187500.03,-130923.914,-187500.03,-187500.03,-180022.66
5988.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139536.27,-178588.97,-187500.03,-137616.14,-187500.03,-187500.03,-187500.03
5988.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137595.77,-176450.8,-187500.03,-137173.5,-187500.03,-187500.03,-187500.03
5988.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129128.53,-169832.78,-187500.03,-130827.98,-187500.03,-187500.03,-179559.86
5988.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129437.1,-170596.12,-187500.03,-130173.164,-187500.03,-187500.03,-179016.73
5988.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.72,-177697.78,-187500.03,-136583.11,-187500.03,-187500.03,-187470.05
5988.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138955.83,-177596.11,-187500.03,-138036.23,-187500.03,-187500.03,-187500.03
5988.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130112.72,-170554.34,-187500.03,-131671.7,-187500.03,-187500.03,-180623.83
5988.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128583.58,-169831.08,-187500.03,-129672.7,-187500.03,-187500.03,-178319.1
5988.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.06,-176557.38,-187500.03,-135382.55,-187500.03,-187500.03,-185916.25
5988.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139982.83,-178502.08,-187500.03,-138620.47,-187500.03,-187500.03,-187500.03
5988.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131362.86,-171497.92,-187500.03,-132674.12,-187500.03,-187500.03,-181901.52
5988.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128059.67,-169318.42,-187500.03,-129427.33,-187500.03,-187500.03,-177944.94
5988.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135115.34,-175270.61,-187500.03,-134118.47,-187500.03,-187500.03,-184262.66
5988.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140583.92,-179085.22,-187500.03,-138874.81,-187500.03,-187500.03,-187500.03
5988.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132833.83,-172632.64,-187500.03,-133798.34,-187500.03,-187500.03,-183353.25
5988.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127875.43,-169074.75,-187500.03,-129443.06,-187500.03,-187500.03,-177906.39
5988.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133453.9,-173945.81,-187500.03,-132895.6,-187500.03,-187500.03,-182651.28
5989.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140696.66,-179286.72,-187500.03,-138768.56,-187500.03,-187500.03,-187500.03
5989.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134439.39,-173892.89,-187500.03,-134977.17,-187500.03,-187500.03,-184898.25
5989.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127997.695,-169081.27,-187500.03,-129693.13,-187500.03,-187500.03,-178171.86
5989.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131867.86,-172654.06,-187500.03,-131774.12,-187500.03,-187500.03,-181158.94
5989.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140298.36,-179083.5,-187500.03,-138301.22,-187500.03,-187500.03,-187500.03
5989.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136097.08,-175214.03,-187500.03,-136145.39,-187500.03,-187500.03,-186450.22
5989.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128436.34,-169338.97,-187500.03,-130169.36,-187500.03,-187500.03,-178737.45
5989.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.734,-171485.67,-187500.03,-130824.94,-187500.03,-187500.03,-179896.14
5989.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.66,-178505.92,-187500.03,-137513.33,-187500.03,-187500.03,-187500.03
5989.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137671.34,-176505.25,-187500.03,-137202.06,-187500.03,-187500.03,-187500.03
5989.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129167.14,-169851.62,-187500.03,-130847.14,-187500.03,-187500.03,-179586.8
5989.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129353.88,-170517.22,-187500.03,-130104.27,-187500.03,-187500.03,-178929.53
5989.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.02,-177604.8,-187500.03,-136478.9,-187500.03,-187500.03,-187339.14
5989.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.95,-177644.61,-187500.03,-138059.2,-187500.03,-187500.03,-187500.03
5989.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130176.86,-170591.67,-187500.03,-131709.8,-187500.03,-187500.03,-180682.45
5989.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128528.69,-169770.16,-187500.03,-129624.234,-187500.03,-187500.03,-178268.11
5989.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.39,-176457.22,-187500.03,-135277.4,-187500.03,-187500.03,-185795.39
5989.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140034.66,-178539.02,-187500.03,-138631.83,-187500.03,-187500.03,-187500.03
5989.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131453.86,-171558.69,-187500.03,-132733.02,-187500.03,-187500.03,-181995.08
5989.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128040.94,-169290.08,-187500.03,-129411.55,-187500.03,-187500.03,-177941.77
5989.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135014.38,-175181.95,-187500.03,-134029.64,-187500.03,-187500.03,-184170.7
5989.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140599.66,-179096.28,-187500.03,-138860.12,-187500.03,-187500.03,-187500.03
5989.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132921.8,-172694.92,-187500.03,-133850.02,-187500.03,-187500.03,-183449.1
5989.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127866.64,-169057.94,-187500.03,-129434.21,-187500.03,-187500.03,-177919.31
5989.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133359.12,-173865.64,-187500.03,-132818.75,-187500.03,-187500.03,-182575.33
5989.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.23,-179265.2,-187500.03,-138730.22,-187500.03,-187500.03,-187500.03
5989.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134501.88,-173935.78,-187500.03,-135009.48,-187500.03,-187500.03,-184963.48
5989.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128001.96,-169074.2,-187500.03,-129688.875,-187500.03,-187500.03,-178186.95
5989.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131828.2,-172614.9,-187500.03,-131733.53,-187500.03,-187500.03,-181129.27
5989.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140271.53,-179060.33,-187500.03,-138267.08,-187500.03,-187500.03,-187500.03
5989.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136112.11,-175224.36,-187500.03,-136143.39,-187500.03,-187500.03,-186472.1
5989.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128431.65,-169332.38,-187500.03,-130158.22,-187500.03,-187500.03,-178743.08
5989.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130445.08,-171453.4,-187500.03,-130792.17,-187500.03,-187500.03,-179869.45
5989.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.83,-178472.39,-187500.03,-137476.6,-187500.03,-187500.03,-187500.03
5989.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137680.58,-176502.84,-187500.03,-137195.94,-187500.03,-187500.03,-187500.03
5989.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129169.64,-169840.45,-187500.03,-130839.586,-187500.03,-187500.03,-179583.69
5989.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129325.13,-170481.42,-187500.03,-130071.77,-187500.03,-187500.03,-178892.11
5989.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.48,-177568.39,-187500.03,-136439.83,-187500.03,-187500.03,-187291.27
