Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3900.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126802.3,-166151.8,-187500.03,-125014.586,-187500.03,-187500.03,-173882.33
3900.7595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.17,-171497.08,-187500.03,-131122.17,-187500.03,-187500.03,-181627.42
3900.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127683.89,-166046.8,-187500.03,-127140.43,-187500.03,-187500.03,-176317.11
3900.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121151.13,-161194.94,-184432.66,-121613.28,-186316.39,-182570.64,-169348.62
3900.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125115.17,-164784.9,-187500.03,-123778.05,-187500.03,-187500.03,-172291.02
3900.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133661.22,-171245.58,-187500.03,-130583.125,-187500.03,-187500.03,-180983.8
3900.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129335.09,-167338.53,-187500.03,-128322.8,-187500.03,-187500.03,-177852.23
3900.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121549.6,-161410.1,-185694.14,-122073.79,-186596.0,-183333.69,-169904.48
3900.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123629.945,-163540.6,-186676.2,-122731.734,-187500.03,-186130.19,-170923.95
3900.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132726.05,-170597.33,-187500.03,-129702.164,-187500.03,-187500.03,-179880.33
3900.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130907.05,-168592.08,-187500.03,-129392.37,-187500.03,-187500.03,-179246.17
3900.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122256.695,-161874.73,-187342.73,-122751.83,-187096.89,-184554.98,-170736.55
3901.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122415.86,-162483.7,-185040.8,-121918.31,-187185.05,-184438.56,-169850.48
3901.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131381.0,-169602.98,-187500.03,-128544.08,-187500.03,-187500.03,-178413.3
3901.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132270.52,-169705.11,-187500.03,-130253.44,-187500.03,-187500.03,-180390.17
3901.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123275.734,-162596.05,-187500.03,-123636.94,-187500.03,-186159.23,-171848.47
3901.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121530.04,-161676.36,-183904.27,-121379.46,-186526.17,-183121.34,-169135.8
3901.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129744.5,-168355.83,-187500.03,-127213.3,-187500.03,-187500.03,-176721.86
3901.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133257.95,-170549.5,-187500.03,-130800.664,-187500.03,-187500.03,-181145.4
3901.1619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124556.69,-163540.48,-187500.03,-124685.86,-187500.03,-187500.03,-173184.2
3901.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120979.45,-161134.86,-183391.53,-121113.65,-186108.05,-182307.98,-168777.69
3901.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127962.83,-166973.28,-187500.03,-125820.414,-187500.03,-187500.03,-174953.19
3901.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133760.69,-171040.92,-187500.03,-130961.46,-187500.03,-187500.03,-181425.1
3901.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126031.77,-164665.62,-187500.03,-125829.086,-187500.03,-187500.03,-174673.55
3901.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120764.85,-160872.58,-183549.73,-121111.33,-185938.1,-182052.6,-168774.72
3901.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126182.26,-165567.7,-187500.03,-124475.13,-187500.03,-187500.03,-173252.67
3901.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.02,-171140.61,-187500.03,-130732.61,-187500.03,-187500.03,-181214.19
3901.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127648.61,-165927.16,-187500.03,-127026.17,-187500.03,-187500.03,-176255.28
3901.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120885.35,-160880.11,-184352.92,-121359.19,-186015.16,-182371.25,-169104.25
3901.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124518.72,-164220.11,-187500.03,-123255.664,-187500.03,-187468.47,-171715.98
3901.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133203.48,-170822.72,-187500.03,-130121.26,-187500.03,-187500.03,-180509.52
3901.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129291.73,-167230.08,-187500.03,-128189.3,-187500.03,-187500.03,-177805.2
3901.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121323.4,-161143.72,-185691.34,-121846.2,-186323.14,-183214.95,-169730.97
3901.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123067.17,-163013.61,-186116.92,-122240.05,-187500.03,-185558.42,-170419.23
3901.4973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.64,-170125.17,-187500.03,-129189.23,-187500.03,-187500.03,-179363.73
3901.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130839.72,-168481.22,-187500.03,-129234.75,-187500.03,-187500.03,-179192.17
3901.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122078.11,-161659.58,-187412.14,-122560.59,-186856.44,-184526.02,-170628.84
3901.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121894.11,-161998.45,-184512.81,-121468.086,-186700.95,-183875.08,-169411.23
3901.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130770.875,-169078.48,-187500.03,-127987.055,-187500.03,-187500.03,-177842.39
3901.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132128.48,-169549.44,-187500.03,-130038.07,-187500.03,-187500.03,-180260.4
3901.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123124.86,-162412.22,-187500.03,-123465.7,-187500.03,-186172.02,-171759.02
3901.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121068.66,-161243.67,-183470.47,-120982.67,-186085.81,-182639.25,-168749.56
3901.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129119.055,-167817.38,-187500.03,-126658.88,-187500.03,-187500.03,-176131.67
3901.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.81,-170325.38,-187500.03,-130516.22,-187500.03,-187500.03,-180904.56
3901.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124419.14,-163371.4,-187500.03,-124515.336,-187500.03,-187500.03,-173079.05
3901.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120566.164,-160740.14,-183040.69,-120752.58,-185699.95,-181887.19,-168416.98
3901.7654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127318.47,-166408.27,-187500.03,-125256.08,-187500.03,-187500.03,-174326.72
3901.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133449.3,-170750.31,-187500.03,-130617.02,-187500.03,-187500.03,-181082.14
3901.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125936.06,-164522.8,-187500.03,-125683.5,-187500.03,-187500.03,-174577.11
3901.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120408.164,-160514.14,-183308.31,-120794.086,-185563.16,-181724.72,-168449.11
3901.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125558.96,-165008.11,-187500.03,-123933.86,-187500.03,-187500.03,-172637.52
3901.8772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133342.17,-170774.58,-187500.03,-130321.48,-187500.03,-187500.03,-180771.22
3901.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127545.836,-165780.77,-187500.03,-126866.3,-187500.03,-187500.03,-176131.5
3901.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120561.72,-160547.77,-184188.34,-121066.47,-185656.77,-182115.14,-168803.11
3901.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123895.44,-163655.77,-187444.56,-122722.1,-187500.03,-186870.44,-171104.94
3901.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132697.5,-170376.02,-187500.03,-129637.51,-187500.03,-187500.03,-179968.08
3901.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129180.164,-167081.22,-187500.03,-128016.17,-187500.03,-187500.03,-177663.66
3902.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121045.39,-160846.7,-185630.67,-121586.39,-185989.61,-183051.25,-169476.56
3902.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122460.43,-162454.33,-185506.3,-121720.57,-187003.23,-184925.84,-169837.66
3902.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131582.17,-169589.6,-187500.03,-128623.43,-187500.03,-187500.03,-178733.98
3902.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130695.33,-168304.36,-187500.03,-129017.43,-187500.03,-187500.03,-179015.72
3902.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121852.98,-161398.62,-187450.36,-122329.38,-186555.4,-184447.73,-170430.25
3902.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121343.31,-161475.86,-183963.14,-120990.38,-186181.69,-183282.8,-168898.97
3902.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130112.93,-168496.42,-187500.03,-127389.69,-187500.03,-187500.03,-177182.7
3902.1677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131927.4,-169327.45,-187500.03,-129769.76,-187500.03,-187500.03,-180030.84
3902.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122949.22,-162184.31,-187500.03,-123261.875,-187320.05,-186157.58,-171608.19
3902.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120569.79,-160751.36,-183004.7,-120542.63,-185594.61,-182093.52,-168297.88
3902.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128418.46,-167186.05,-187500.03,-126028.164,-187500.03,-187500.03,-175442.16
3902.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132753.08,-170041.38,-187500.03,-130181.836,-187500.03,-187500.03,-180601.45
3902.2795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124303.78,-163181.66,-187500.03,-124344.35,-187500.03,-187500.03,-172973.23
3902.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120144.125,-160296.48,-182716.95,-120369.61,-185257.94,-181448.78,-168037.58
3902.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126639.04,-165779.14,-187500.03,-124651.375,-187500.03,-187500.03,-173664.1
3902.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133097.06,-170395.83,-187500.03,-130222.914,-187500.03,-187500.03,-180696.42
3902.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125851.14,-164352.97,-187500.03,-125524.74,-187500.03,-187500.03,-174484.39
3902.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120052.32,-160113.64,-183106.31,-120457.805,-185166.83,-181384.28,-168124.56
3902.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124892.39,-164372.14,-187500.03,-123341.16,-187500.03,-187500.03,-171984.48
3902.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132910.98,-170349.16,-187500.03,-129867.46,-187500.03,-187500.03,-180299.3
3902.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127504.93,-165642.12,-187500.03,-126735.46,-187500.03,-187500.03,-176063.28
3902.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120280.69,-160201.98,-184126.77,-120795.54,-185314.22,-181895.64,-168543.2
3902.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123270.44,-163045.56,-186830.33,-122173.95,-187472.36,-186220.92,-170490.28
3902.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.42,-169890.03,-187500.03,-129130.75,-187500.03,-187500.03,-179415.27
3902.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129144.74,-166950.64,-187500.03,-127875.13,-187500.03,-187500.03,-177577.52
3902.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120842.66,-160563.31,-185686.69,-121367.66,-185705.47,-182956.77,-169279.88
3902.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121911.164,-161900.42,-184934.11,-121233.1,-186487.4,-184310.58,-169296.81
3902.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131024.9,-169064.86,-187500.03,-128087.74,-187500.03,-187500.03,-178136.81
3902.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130608.11,-168149.55,-187500.03,-128835.01,-187500.03,-187500.03,-178872.08
3902.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121695.555,-161168.75,-187500.03,-122143.195,-186303.94,-184416.36,-170270.95
3902.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120862.04,-160988.58,-183461.08,-120560.11,-185709.98,-182730.23,-168429.53
3902.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129516.96,-167948.69,-187500.03,-126833.62,-187500.03,-187500.03,-176561.69
3902.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131772.73,-169134.0,-187500.03,-129530.77,-187500.03,-187500.03,-179822.44
3902.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122840.3,-162007.33,-187500.03,-123106.58,-187118.23,-186200.06,-171494.94
3902.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120152.64,-160326.08,-182592.34,-120164.87,-185176.97,-181622.55,-167900.88
3902.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127804.4,-166633.36,-187500.03,-125470.92,-187500.03,-187500.03,-174821.88
3902.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132530.95,-169812.48,-187500.03,-129895.914,-187500.03,-187500.03,-180338.8
3902.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124239.3,-163054.33,-187500.03,-124221.08,-187500.03,-187500.03,-172909.28
3902.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119789.35,-159930.02,-182419.3,-120047.92,-184894.77,-181072.56,-167715.75
3902.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126015.5,-165220.0,-187500.03,-124098.39,-187500.03,-187500.03,-173052.62
3902.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.98,-170110.06,-187500.03,-129876.016,-187500.03,-187500.03,-180357.9
3902.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125826.11,-164265.03,-187500.03,-125425.74,-187500.03,-187500.03,-174453.1
3902.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119763.72,-159803.89,-182942.92,-120191.664,-184853.45,-181120.8,-167870.42
3902.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124294.836,-163828.11,-187500.03,-122820.07,-187500.03,-187500.03,-171405.17
3902.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.56,-169994.34,-187500.03,-129462.18,-187500.03,-187500.03,-179875.33
3903.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127480.76,-165554.56,-187500.03,-126626.74,-187500.03,-187500.03,-176013.58
3903.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120063.055,-159945.05,-184097.56,-120578.664,-185051.86,-181749.39,-168344.77
3903.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122744.3,-162548.25,-186289.25,-121711.54,-186996.14,-185663.98,-169976.95
