Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597.0099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137276.72,-175401.53,-187500.03,-135732.3,-187500.03,-187500.03,-183361.34
1597.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146234.16,-182460.84,-187500.03,-142662.05,-187500.03,-187500.03,-187500.03
1597.0546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145034.58,-180924.19,-187500.03,-142804.45,-187500.03,-187500.03,-187500.03
1597.0769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136443.14,-174170.14,-187500.03,-136158.25,-187500.03,-187500.03,-184011.9
1597.0992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136212.78,-174473.62,-187500.03,-135032.61,-187500.03,-187500.03,-182476.89
1597.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144918.02,-181505.03,-187500.03,-141533.0,-187500.03,-187500.03,-187500.03
1597.1439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146313.38,-182013.27,-187500.03,-143624.6,-187500.03,-187500.03,-187500.03
1597.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.92,-174961.44,-187500.03,-137093.84,-187500.03,-187500.03,-185202.83
1597.1886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135468.05,-173786.62,-187500.03,-134601.78,-187500.03,-187500.03,-181932.62
1597.2109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143356.6,-180314.17,-187500.03,-140259.66,-187500.03,-187500.03,-187500.03
1597.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147232.27,-182824.67,-187500.03,-144144.23,-187500.03,-187500.03,-187500.03
1597.2557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138829.75,-175962.7,-187500.03,-138191.14,-187500.03,-187500.03,-186548.36
1597.2781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135047.27,-173351.64,-187500.03,-134438.98,-187500.03,-187500.03,-181726.95
1597.3004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.16,-179000.88,-187500.03,-138947.97,-187500.03,-187500.03,-187284.33
1597.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147698.64,-183297.55,-187500.03,-144301.33,-187500.03,-187500.03,-187500.03
1597.3451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140340.75,-177138.12,-187500.03,-139384.22,-187500.03,-187500.03,-187500.03
1597.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134943.86,-173177.55,-187500.03,-134525.03,-187500.03,-187500.03,-181854.61
1597.3898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140019.1,-177666.34,-187500.03,-137683.56,-187500.03,-187500.03,-185774.39
1597.4121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147654.75,-183372.28,-187500.03,-144066.14,-187500.03,-187500.03,-187500.03
1597.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141964.34,-178418.44,-187500.03,-140612.84,-187500.03,-187500.03,-187500.03
1597.4569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135158.62,-173262.25,-187500.03,-134858.8,-187500.03,-187500.03,-182311.89
1597.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138487.2,-176405.16,-187500.03,-136561.64,-187500.03,-187500.03,-184404.5
1597.5016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147118.8,-183056.34,-187500.03,-143467.61,-187500.03,-187500.03,-187500.03
1597.5239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143600.55,-179735.8,-187500.03,-141797.16,-187500.03,-187500.03,-187500.03
1597.5463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135679.2,-173601.52,-187500.03,-135421.48,-187500.03,-187500.03,-183064.39
1597.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137163.78,-175286.64,-187500.03,-135638.3,-187500.03,-187500.03,-183254.52
1597.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146133.39,-182385.34,-187500.03,-142559.6,-187500.03,-187500.03,-187500.03
1597.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145115.95,-180991.06,-187500.03,-142840.89,-187500.03,-187500.03,-187500.03
1597.6356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.75,-174181.53,-187500.03,-136192.48,-187500.03,-187500.03,-184067.89
1597.6581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136129.31,-174374.78,-187500.03,-134964.92,-187500.03,-187500.03,-182399.9
1597.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144792.97,-181390.33,-187500.03,-141415.88,-187500.03,-187500.03,-187500.03
1597.7028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146375.16,-182056.64,-187500.03,-143647.7,-187500.03,-187500.03,-187500.03
1597.7251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137581.62,-174993.02,-187500.03,-137145.02,-187500.03,-187500.03,-185273.98
1597.7474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135408.03,-173711.25,-187500.03,-134553.86,-187500.03,-187500.03,-181879.12
1597.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143222.89,-180195.23,-187500.03,-140139.78,-187500.03,-187500.03,-187500.03
1597.7921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147266.5,-182856.88,-187500.03,-144142.84,-187500.03,-187500.03,-187500.03
1597.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.48,-176011.92,-187500.03,-138245.56,-187500.03,-187500.03,-186624.8
1597.8368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135013.75,-173302.52,-187500.03,-134412.47,-187500.03,-187500.03,-181702.7
1597.8593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141551.28,-178882.22,-187500.03,-138833.08,-187500.03,-187500.03,-187159.08
1597.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147683.72,-183303.23,-187500.03,-144263.45,-187500.03,-187500.03,-187500.03
1597.9039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140412.53,-177178.19,-187500.03,-139428.06,-187500.03,-187500.03,-187500.03
1597.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134930.36,-173139.66,-187500.03,-134514.7,-187500.03,-187500.03,-181844.56
1597.9486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139904.22,-177551.5,-187500.03,-137586.08,-187500.03,-187500.03,-185659.88
1597.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147615.31,-183354.0,-187500.03,-144011.38,-187500.03,-187500.03,-187500.03
1597.9933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142036.83,-178465.64,-187500.03,-140653.23,-187500.03,-187500.03,-187500.03
1598.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.16,-173241.36,-187500.03,-134862.81,-187500.03,-187500.03,-182318.6
1598.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138396.33,-176308.48,-187500.03,-136487.66,-187500.03,-187500.03,-184313.17
1598.0604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147066.19,-183023.61,-187500.03,-143412.42,-187500.03,-187500.03,-187500.03
1598.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143663.34,-179780.9,-187500.03,-141834.17,-187500.03,-187500.03,-187500.03
1598.1051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135697.39,-173589.3,-187500.03,-135436.64,-187500.03,-187500.03,-183080.97
1598.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.39,-175200.84,-187500.03,-135580.39,-187500.03,-187500.03,-183177.17
1598.1498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146054.69,-182313.55,-187500.03,-142484.48,-187500.03,-187500.03,-187500.03
1598.1721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145163.8,-181023.81,-187500.03,-142863.02,-187500.03,-187500.03,-187500.03
1598.1945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136516.8,-174180.58,-187500.03,-136207.67,-187500.03,-187500.03,-184089.95
1598.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136063.36,-174305.03,-187500.03,-134911.78,-187500.03,-187500.03,-182337.27
1598.2391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.3,-181310.3,-187500.03,-141327.28,-187500.03,-187500.03,-187500.03
1598.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146393.4,-182075.44,-187500.03,-143642.84,-187500.03,-187500.03,-187500.03
1598.2839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.34,-174990.83,-187500.03,-137153.75,-187500.03,-187500.03,-185291.98
1598.3063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135365.66,-173656.17,-187500.03,-134518.42,-187500.03,-187500.03,-181840.08
1598.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143146.77,-180120.92,-187500.03,-140071.98,-187500.03,-187500.03,-187500.03
1598.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147254.56,-182846.19,-187500.03,-144118.39,-187500.03,-187500.03,-187500.03
1598.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138918.1,-175997.73,-187500.03,-138240.17,-187500.03,-187500.03,-186630.06
1598.3956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134971.81,-173249.86,-187500.03,-134371.62,-187500.03,-187500.03,-181665.42
1598.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141466.44,-178799.4,-187500.03,-138753.89,-187500.03,-187500.03,-187083.67
1598.4403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147656.27,-183271.34,-187500.03,-144220.19,-187500.03,-187500.03,-187500.03
1598.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140433.31,-177181.77,-187500.03,-139429.27,-187500.03,-187500.03,-187500.03
1598.4851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134894.16,-173096.44,-187500.03,-134478.38,-187500.03,-187500.03,-181822.25
1598.5074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.19,-177461.33,-187500.03,-137497.6,-187500.03,-187500.03,-185576.53
1598.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147564.5,-183306.98,-187500.03,-143950.62,-187500.03,-187500.03,-187500.03
1598.5521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142064.61,-178478.16,-187500.03,-140659.6,-187500.03,-187500.03,-187500.03
1598.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135133.94,-173204.36,-187500.03,-134833.12,-187500.03,-187500.03,-182301.33
1598.5968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138287.33,-176211.38,-187500.03,-136393.39,-187500.03,-187500.03,-184213.94
1598.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146976.56,-182949.39,-187500.03,-143320.06,-187500.03,-187500.03,-187500.03
1598.6415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143675.12,-179783.89,-187500.03,-141820.06,-187500.03,-187500.03,-187500.03
1598.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135669.19,-173555.55,-187500.03,-135403.11,-187500.03,-187500.03,-183056.66
1598.6862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136997.33,-175114.9,-187500.03,-135495.64,-187500.03,-187500.03,-183086.61
1598.7086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145957.62,-182229.4,-187500.03,-142389.94,-187500.03,-187500.03,-187500.03
1598.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145145.95,-181001.0,-187500.03,-142829.31,-187500.03,-187500.03,-187500.03
1598.7533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136484.48,-174139.33,-187500.03,-136172.5,-187500.03,-187500.03,-184052.62
1598.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135981.34,-174221.89,-187500.03,-134838.78,-187500.03,-187500.03,-182248.62
1598.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144594.67,-181217.73,-187500.03,-141233.89,-187500.03,-187500.03,-187500.03
1598.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146373.64,-182050.11,-187500.03,-143609.45,-187500.03,-187500.03,-187500.03
1598.8427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137583.38,-174961.8,-187500.03,-137129.86,-187500.03,-187500.03,-185271.39
1598.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.81,-173565.95,-187500.03,-134437.03,-187500.03,-187500.03,-181746.44
1598.8873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142995.22,-179992.36,-187500.03,-139937.03,-187500.03,-187500.03,-187500.03
1598.9098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147213.61,-182811.81,-187500.03,-144061.0,-187500.03,-187500.03,-187500.03
1598.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.83,-175993.06,-187500.03,-138233.11,-187500.03,-187500.03,-186638.42
1598.9545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134886.95,-173168.28,-187500.03,-134301.33,-187500.03,-187500.03,-181588.08
1598.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141311.23,-178665.92,-187500.03,-138619.66,-187500.03,-187500.03,-186940.97
1598.9991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147605.97,-183226.69,-187500.03,-144157.33,-187500.03,-187500.03,-187500.03
1599.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.05,-177192.89,-187500.03,-139438.58,-187500.03,-187500.03,-187500.03
1599.0438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.88,-173031.53,-187500.03,-134427.77,-187500.03,-187500.03,-181771.47
1599.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139659.67,-177328.73,-187500.03,-137370.4,-187500.03,-187500.03,-185436.56
1599.0885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147485.58,-183236.56,-187500.03,-143863.58,-187500.03,-187500.03,-187500.03
1599.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142092.48,-178486.39,-187500.03,-140663.3,-187500.03,-187500.03,-187500.03
1599.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135093.03,-173149.78,-187500.03,-134794.69,-187500.03,-187500.03,-182264.48
1599.1556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138146.9,-176075.4,-187500.03,-136271.48,-187500.03,-187500.03,-184075.67
1599.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146869.98,-182848.64,-187500.03,-143209.98,-187500.03,-187500.03,-187500.03
1599.2003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143710.97,-179793.64,-187500.03,-141824.34,-187500.03,-187500.03,-187500.03
1599.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135654.9,-173517.38,-187500.03,-135383.7,-187500.03,-187500.03,-183049.66
1599.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136862.67,-174980.47,-187500.03,-135379.9,-187500.03,-187500.03,-182957.5
1599.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145817.4,-182102.28,-187500.03,-142252.73,-187500.03,-187500.03,-187500.03
1599.2897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145178.61,-181009.5,-187500.03,-142823.2,-187500.03,-187500.03,-187500.03
1599.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136492.31,-174118.72,-187500.03,-136167.48,-187500.03,-187500.03,-184068.02
1599.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.94,-174107.69,-187500.03,-134746.23,-187500.03,-187500.03,-182152.34
1599.3568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144457.77,-181087.22,-187500.03,-141102.7,-187500.03,-187500.03,-187500.03
1599.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146360.69,-182018.9,-187500.03,-143566.42,-187500.03,-187500.03,-187500.03
1599.4015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.03,-174937.52,-187500.03,-137111.67,-187500.03,-187500.03,-185280.19
1599.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135182.34,-173467.16,-187500.03,-134353.77,-187500.03,-187500.03,-181666.52
1599.4462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.12,-179851.0,-187500.03,-139795.28,-187500.03,-187500.03,-187500.03
1599.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147197.75,-182783.77,-187500.03,-144015.47,-187500.03,-187500.03,-187500.03
1599.4908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138960.73,-175998.33,-187500.03,-138242.1,-187500.03,-187500.03,-186672.31
1599.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134817.89,-173083.44,-187500.03,-134235.77,-187500.03,-187500.03,-181524.7
1599.5355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141134.44,-178502.7,-187500.03,-138460.92,-187500.03,-187500.03,-186774.58
1599.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147546.94,-183165.14,-187500.03,-144073.19,-187500.03,-187500.03,-187500.03
1599.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140506.58,-177205.45,-187500.03,-139448.28,-187500.03,-187500.03,-187500.03
1599.6027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134783.5,-172962.05,-187500.03,-134377.86,-187500.03,-187500.03,-181726.0
1599.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139487.1,-177168.34,-187500.03,-137221.98,-187500.03,-187500.03,-185270.67
1599.6473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147399.28,-183156.08,-187500.03,-143763.84,-187500.03,-187500.03,-187500.03
1599.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142146.3,-178509.67,-187500.03,-140678.11,-187500.03,-187500.03,-187500.03
1599.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135062.3,-173099.53,-187500.03,-134760.84,-187500.03,-187500.03,-182242.02
1599.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137987.78,-175925.64,-187500.03,-136135.27,-187500.03,-187500.03,-183923.9
