Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3729.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132742.7,-172022.88,-187500.03,-133123.02,-187500.03,-187500.03,-181662.66
3729.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.36,-171793.88,-187500.03,-131506.7,-187500.03,-187500.03,-179729.69
3729.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140417.62,-178695.95,-187500.03,-137726.78,-187500.03,-187500.03,-187500.03
3729.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.6,-179965.19,-187500.03,-140494.02,-187500.03,-187500.03,-187500.03
3729.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.83,-172885.66,-187500.03,-134117.56,-187500.03,-187500.03,-182926.83
3729.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131185.33,-171163.16,-187500.03,-131143.75,-187500.03,-187500.03,-179246.34
3729.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.75,-177389.4,-187500.03,-136371.69,-187500.03,-187500.03,-186029.84
3729.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143530.45,-180655.8,-187500.03,-140861.92,-187500.03,-187500.03,-187500.03
3729.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135346.81,-173970.16,-187500.03,-135258.8,-187500.03,-187500.03,-184407.53
3729.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130848.27,-170801.31,-187500.03,-131050.586,-187500.03,-187500.03,-179118.03
3729.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136954.7,-176006.56,-187500.03,-135023.05,-187500.03,-187500.03,-184316.17
3730.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143774.12,-180952.44,-187500.03,-140838.14,-187500.03,-187500.03,-187500.03
3730.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.83,-175200.48,-187500.03,-136473.4,-187500.03,-187500.03,-185991.11
3730.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.65,-170718.14,-187500.03,-131223.88,-187500.03,-187500.03,-179328.64
3730.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135274.05,-174658.3,-187500.03,-133776.8,-187500.03,-187500.03,-182729.73
3730.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143496.38,-180846.1,-187500.03,-140423.45,-187500.03,-187500.03,-187500.03
3730.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.17,-176524.72,-187500.03,-137697.11,-187500.03,-187500.03,-187500.03
3730.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131189.23,-170897.22,-187500.03,-131642.7,-187500.03,-187500.03,-179847.88
3730.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133746.12,-173402.08,-187500.03,-132689.38,-187500.03,-187500.03,-181329.92
3730.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.42,-180327.73,-187500.03,-139643.0,-187500.03,-187500.03,-187500.03
3730.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140252.19,-177841.84,-187500.03,-138837.33,-187500.03,-187500.03,-187500.03
3730.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131841.23,-171333.16,-187500.03,-132289.25,-187500.03,-187500.03,-180659.14
3730.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132485.0,-172330.34,-187500.03,-131836.88,-187500.03,-187500.03,-180223.53
3730.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.06,-179454.61,-187500.03,-138576.83,-187500.03,-187500.03,-187500.03
3730.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141702.61,-179037.7,-187500.03,-139791.78,-187500.03,-187500.03,-187500.03
3730.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.27,-172026.16,-187500.03,-133155.62,-187500.03,-187500.03,-181750.0
3730.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131547.69,-171500.52,-187500.03,-131262.31,-187500.03,-187500.03,-179462.1
3730.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139941.31,-178299.94,-187500.03,-137309.48,-187500.03,-187500.03,-187277.36
3730.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.64,-179982.66,-187500.03,-140443.16,-187500.03,-187500.03,-187500.03
3730.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134035.05,-172940.61,-187500.03,-134184.55,-187500.03,-187500.03,-183063.14
3730.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.33,-170927.52,-187500.03,-130957.22,-187500.03,-187500.03,-179047.94
3730.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138236.84,-176988.73,-187500.03,-135969.44,-187500.03,-187500.03,-185557.48
3730.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143466.94,-180597.78,-187500.03,-140740.36,-187500.03,-187500.03,-187500.03
3730.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135491.0,-174048.66,-187500.03,-135337.17,-187500.03,-187500.03,-184544.73
3730.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130685.06,-170624.42,-187500.03,-130920.38,-187500.03,-187500.03,-178978.17
3730.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.75,-175611.89,-187500.03,-134639.67,-187500.03,-187500.03,-183856.56
3730.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143619.73,-180824.25,-187500.03,-140646.44,-187500.03,-187500.03,-187500.03
3730.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137114.53,-175312.72,-187500.03,-136569.86,-187500.03,-187500.03,-186146.92
3730.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130755.72,-170594.06,-187500.03,-131146.78,-187500.03,-187500.03,-179244.73
3730.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134818.06,-174263.06,-187500.03,-133409.72,-187500.03,-187500.03,-182277.2
3730.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143237.19,-180634.38,-187500.03,-140157.05,-187500.03,-187500.03,-187500.03
3730.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138800.48,-176644.86,-187500.03,-137789.61,-187500.03,-187500.03,-187500.03
3730.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131148.19,-170818.98,-187500.03,-131607.83,-187500.03,-187500.03,-179822.98
3730.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.27,-173033.67,-187500.03,-132358.0,-187500.03,-187500.03,-180929.08
3730.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142351.48,-180045.38,-187500.03,-139314.05,-187500.03,-187500.03,-187500.03
3730.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140408.86,-177950.39,-187500.03,-138900.75,-187500.03,-187500.03,-187500.03
3730.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.8,-171310.23,-187500.03,-132302.16,-187500.03,-187500.03,-180697.02
3730.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132125.94,-172002.98,-187500.03,-131556.72,-187500.03,-187500.03,-179889.89
3730.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141055.61,-179104.06,-187500.03,-138196.86,-187500.03,-187500.03,-187500.03
3730.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141795.69,-179098.52,-187500.03,-139794.78,-187500.03,-187500.03,-187500.03
3730.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132873.61,-172045.52,-187500.03,-133192.86,-187500.03,-187500.03,-181834.45
3730.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131262.3,-171233.06,-187500.03,-131036.3,-187500.03,-187500.03,-179209.11
3730.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139487.58,-177926.34,-187500.03,-136917.66,-187500.03,-187500.03,-186820.73
3730.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142819.98,-179984.12,-187500.03,-140382.19,-187500.03,-187500.03,-187500.03
3730.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134149.3,-172996.67,-187500.03,-134249.58,-187500.03,-187500.03,-183180.88
3730.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130727.305,-170710.88,-187500.03,-130786.9,-187500.03,-187500.03,-178859.05
3731.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137757.83,-176584.95,-187500.03,-135564.31,-187500.03,-187500.03,-185077.16
3731.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143404.58,-180538.48,-187500.03,-140616.7,-187500.03,-187500.03,-187500.03
3731.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135667.75,-174153.0,-187500.03,-135442.7,-187500.03,-187500.03,-184715.06
3731.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.89,-170459.03,-187500.03,-130808.56,-187500.03,-187500.03,-178858.64
3731.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136008.03,-175197.28,-187500.03,-134243.23,-187500.03,-187500.03,-183376.38
3731.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143451.94,-180686.34,-187500.03,-140445.53,-187500.03,-187500.03,-187500.03
3731.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137313.34,-175439.25,-187500.03,-136679.89,-187500.03,-187500.03,-186320.94
3731.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130676.26,-170483.97,-187500.03,-131084.83,-187500.03,-187500.03,-179188.42
3731.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.45,-173877.05,-187500.03,-133054.7,-187500.03,-187500.03,-181850.42
3731.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.08,-180417.17,-187500.03,-139889.33,-187500.03,-187500.03,-187500.03
3731.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138972.45,-176753.86,-187500.03,-137869.8,-187500.03,-187500.03,-187500.03
3731.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131128.25,-170758.33,-187500.03,-131588.78,-187500.03,-187500.03,-179820.78
3731.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132964.75,-172698.72,-187500.03,-132064.16,-187500.03,-187500.03,-180578.23
3731.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.78,-179765.4,-187500.03,-139000.16,-187500.03,-187500.03,-187500.03
3731.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140547.28,-178030.14,-187500.03,-138942.88,-187500.03,-187500.03,-187500.03
3731.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131892.44,-171288.48,-187500.03,-132313.97,-187500.03,-187500.03,-180743.56
3731.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131813.77,-171709.08,-187500.03,-131306.73,-187500.03,-187500.03,-179603.17
3731.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140651.14,-178765.61,-187500.03,-137832.64,-187500.03,-187500.03,-187500.03
3731.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141876.08,-179142.14,-187500.03,-139786.06,-187500.03,-187500.03,-187500.03
3731.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132952.1,-172063.31,-187500.03,-133236.83,-187500.03,-187500.03,-181923.02
3731.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130992.2,-170967.3,-187500.03,-130824.7,-187500.03,-187500.03,-178968.16
3731.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.44,-177528.03,-187500.03,-136510.95,-187500.03,-187500.03,-186338.11
3731.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.42,-179979.73,-187500.03,-140313.56,-187500.03,-187500.03,-187500.03
3731.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134285.9,-173066.67,-187500.03,-134327.4,-187500.03,-187500.03,-183318.78
3731.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.836,-170499.22,-187500.03,-130622.91,-187500.03,-187500.03,-178684.86
3731.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137257.77,-176165.28,-187500.03,-135144.31,-187500.03,-187500.03,-184582.4
3731.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143307.75,-180457.9,-187500.03,-140463.48,-187500.03,-187500.03,-187500.03
3731.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135834.98,-174253.55,-187500.03,-135532.94,-187500.03,-187500.03,-184870.44
3731.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130390.67,-170298.81,-187500.03,-130692.375,-187500.03,-187500.03,-178747.14
3731.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135525.6,-174782.0,-187500.03,-133842.05,-187500.03,-187500.03,-182907.66
3731.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143251.36,-180518.44,-187500.03,-140210.73,-187500.03,-187500.03,-187500.03
3731.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.83,-175549.47,-187500.03,-136766.52,-187500.03,-187500.03,-186484.52
3731.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130592.96,-170366.62,-187500.03,-131012.914,-187500.03,-187500.03,-179140.12
3731.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.8,-173469.97,-187500.03,-132679.33,-187500.03,-187500.03,-181412.89
3731.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142672.72,-180168.45,-187500.03,-139582.66,-187500.03,-187500.03,-187500.03
3731.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.31,-176890.75,-187500.03,-137970.97,-187500.03,-187500.03,-187500.03
3731.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131121.45,-170701.06,-187500.03,-131578.67,-187500.03,-187500.03,-179842.56
3731.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132543.9,-172313.45,-187500.03,-131729.19,-187500.03,-187500.03,-180185.34
3731.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141607.1,-179419.73,-187500.03,-138614.47,-187500.03,-187500.03,-187500.03
3731.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140713.42,-178134.27,-187500.03,-138996.55,-187500.03,-187500.03,-187500.03
3731.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131947.36,-171279.28,-187500.03,-132342.31,-187500.03,-187500.03,-180817.39
3731.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131476.45,-171386.36,-187500.03,-131037.49,-187500.03,-187500.03,-179293.11
3731.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140196.36,-178383.97,-187500.03,-137427.95,-187500.03,-187500.03,-187500.03
3731.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141975.31,-179200.56,-187500.03,-139784.64,-187500.03,-187500.03,-187500.03
3732.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133069.03,-172107.7,-187500.03,-133305.53,-187500.03,-187500.03,-182044.69
3732.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130729.67,-170704.0,-187500.03,-130615.234,-187500.03,-187500.03,-178735.33
3732.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.73,-177112.69,-187500.03,-136088.33,-187500.03,-187500.03,-185839.83
