Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378.48212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143899.58,-178155.1,-187500.03,-140159.4,-187500.03,-187500.03,-186152.17
378.50446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151230.86,-183551.92,-187500.03,-146411.72,-187500.03,-187500.03,-187500.03
378.5268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145201.11,-178373.66,-187500.03,-142635.75,-187500.03,-187500.03,-187500.03
378.54916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138680.08,-173477.44,-187500.03,-137006.75,-187500.03,-187500.03,-182434.38
378.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142335.67,-176884.52,-187500.03,-138996.38,-187500.03,-187500.03,-184743.48
378.59387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150791.72,-183338.94,-187500.03,-145881.1,-187500.03,-187500.03,-187500.03
378.6162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146840.83,-179692.7,-187500.03,-143846.31,-187500.03,-187500.03,-187500.03
378.63855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.44,-173768.95,-187500.03,-137534.0,-187500.03,-187500.03,-183178.3
378.66092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140977.2,-175740.06,-187500.03,-138029.22,-187500.03,-187500.03,-183550.75
378.68326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149896.64,-182735.33,-187500.03,-145026.4,-187500.03,-187500.03,-187500.03
378.70563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148369.14,-180937.39,-187500.03,-144920.61,-187500.03,-187500.03,-187500.03
378.72797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.89,-174294.58,-187500.03,-138264.34,-187500.03,-187500.03,-184170.78
378.75034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139907.22,-174809.36,-187500.03,-137319.0,-187500.03,-187500.03,-182672.34
378.77267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148651.05,-181838.73,-187500.03,-143941.19,-187500.03,-187500.03,-187500.03
378.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149667.16,-182021.22,-187500.03,-145775.33,-187500.03,-187500.03,-187500.03
378.81738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140902.9,-175038.22,-187500.03,-139172.95,-187500.03,-187500.03,-185355.38
378.83972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139129.02,-174093.02,-187500.03,-136854.58,-187500.03,-187500.03,-182104.11
378.8621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147131.27,-180687.6,-187500.03,-142681.4,-187500.03,-187500.03,-187500.03
378.88443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150643.61,-182877.22,-187500.03,-146345.2,-187500.03,-187500.03,-187500.03
378.9068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142178.72,-176004.89,-187500.03,-140248.61,-187500.03,-187500.03,-186700.03
378.92914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138663.1,-173624.88,-187500.03,-136650.56,-187500.03,-187500.03,-181874.95
378.95148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145471.88,-179398.81,-187500.03,-141360.14,-187500.03,-187500.03,-187500.03
378.97385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151173.89,-183398.55,-187500.03,-146552.95,-187500.03,-187500.03,-187500.03
378.9962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143658.52,-177147.44,-187500.03,-141439.66,-187500.03,-187500.03,-187500.03
379.01855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138517.64,-173413.38,-187500.03,-136708.4,-187500.03,-187500.03,-181996.89
379.0409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143806.64,-178069.97,-187500.03,-140080.27,-187500.03,-187500.03,-186066.08
379.06323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151201.88,-183535.33,-187500.03,-146371.5,-187500.03,-187500.03,-187500.03
379.0856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145248.5,-178399.11,-187500.03,-142662.86,-187500.03,-187500.03,-187500.03
379.10794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.78,-173458.98,-187500.03,-137008.4,-187500.03,-187500.03,-182442.19
379.1303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142273.38,-176815.2,-187500.03,-138943.27,-187500.03,-187500.03,-184682.25
379.15265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150752.75,-183295.44,-187500.03,-145837.06,-187500.03,-187500.03,-187500.03
379.17502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146869.56,-179700.08,-187500.03,-143857.72,-187500.03,-187500.03,-187500.03
379.19736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139150.61,-173755.5,-187500.03,-137535.16,-187500.03,-187500.03,-183183.92
379.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140934.89,-175688.05,-187500.03,-137991.88,-187500.03,-187500.03,-183508.33
379.24207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149849.66,-182689.8,-187500.03,-144978.94,-187500.03,-187500.03,-187500.03
379.2644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148405.45,-180955.12,-187500.03,-144938.7,-187500.03,-187500.03,-187500.03
379.28677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139909.1,-174294.86,-187500.03,-138275.8,-187500.03,-187500.03,-184192.78
379.3091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139851.77,-174748.31,-187500.03,-137271.97,-187500.03,-187500.03,-182618.92
379.33148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148567.02,-181762.53,-187500.03,-143861.2,-187500.03,-187500.03,-187500.03
379.35382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149717.23,-182053.64,-187500.03,-145795.39,-187500.03,-187500.03,-187500.03
379.37616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140952.81,-175063.62,-187500.03,-139208.34,-187500.03,-187500.03,-185406.2
379.39853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139086.12,-174043.56,-187500.03,-136820.88,-187500.03,-187500.03,-182066.73
379.42087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147033.78,-180606.36,-187500.03,-142596.1,-187500.03,-187500.03,-187500.03
379.44324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150678.12,-182901.31,-187500.03,-146355.53,-187500.03,-187500.03,-187500.03
379.46558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142248.94,-176049.03,-187500.03,-140304.4,-187500.03,-187500.03,-186768.86
379.48795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138638.17,-173590.0,-187500.03,-136636.73,-187500.03,-187500.03,-181860.03
379.51028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145373.44,-179312.47,-187500.03,-141278.86,-187500.03,-187500.03,-187496.02
379.53262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151185.48,-183406.94,-187500.03,-146546.14,-187500.03,-187500.03,-187500.03
379.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143742.39,-177206.7,-187500.03,-141502.52,-187500.03,-187500.03,-187500.03
379.57733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138514.88,-173399.92,-187500.03,-136711.62,-187500.03,-187500.03,-182005.84
379.5997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143718.17,-177992.78,-187500.03,-140007.52,-187500.03,-187500.03,-185983.12
379.62204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151194.67,-183531.97,-187500.03,-146348.92,-187500.03,-187500.03,-187500.03
379.64438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145357.62,-178480.45,-187500.03,-142741.08,-187500.03,-187500.03,-187500.03
379.66675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138702.23,-173464.22,-187500.03,-137028.2,-187500.03,-187500.03,-182475.55
379.6891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142179.45,-176733.25,-187500.03,-138868.06,-187500.03,-187500.03,-184594.31
379.71146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150709.42,-183265.58,-187500.03,-145786.77,-187500.03,-187500.03,-187500.03
379.7338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146986.69,-179787.2,-187500.03,-143937.56,-187500.03,-187500.03,-187500.03
379.75616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139193.12,-173778.7,-187500.03,-137574.08,-187500.03,-187500.03,-183243.16
379.7785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140875.1,-175634.84,-187500.03,-137948.3,-187500.03,-187500.03,-183459.12
379.80084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149797.94,-182652.25,-187500.03,-144927.17,-187500.03,-187500.03,-187500.03
379.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148477.88,-181012.8,-187500.03,-144982.47,-187500.03,-187500.03,-187500.03
379.84555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139951.45,-174322.16,-187500.03,-138311.92,-187500.03,-187500.03,-184240.94
379.86792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139810.42,-174708.31,-187500.03,-137242.08,-187500.03,-187500.03,-182581.5
379.89026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148503.81,-181716.25,-187500.03,-143805.23,-187500.03,-187500.03,-187500.03
379.91263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149760.3,-182091.22,-187500.03,-145818.64,-187500.03,-187500.03,-187500.03
379.93497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140995.62,-175099.16,-187500.03,-139244.69,-187500.03,-187500.03,-185456.6
379.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139049.11,-174015.0,-187500.03,-136796.02,-187500.03,-187500.03,-182041.88
379.97968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146961.0,-180554.77,-187500.03,-142534.22,-187500.03,-187500.03,-187500.03
380.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150685.73,-182915.38,-187500.03,-146349.33,-187500.03,-187500.03,-187500.03
380.02438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142287.97,-176082.27,-187500.03,-140331.89,-187500.03,-187500.03,-186813.1
380.04672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138608.3,-173565.25,-187500.03,-136613.94,-187500.03,-187500.03,-181843.61
380.06906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145293.9,-179252.75,-187500.03,-141209.77,-187500.03,-187500.03,-187428.5
380.09143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151172.97,-183401.94,-187500.03,-146521.95,-187500.03,-187500.03,-187500.03
380.11377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143783.06,-177237.19,-187500.03,-141527.38,-187500.03,-187500.03,-187500.03
380.13614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138492.88,-173379.02,-187500.03,-136694.95,-187500.03,-187500.03,-181998.5
380.15848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143638.28,-177927.36,-187500.03,-139941.58,-187500.03,-187500.03,-185914.19
380.18085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151166.16,-183511.56,-187500.03,-146315.34,-187500.03,-187500.03,-187500.03
380.2032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145400.7,-178513.02,-187500.03,-142769.06,-187500.03,-187500.03,-187500.03
380.22552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138692.56,-173451.02,-187500.03,-137024.58,-187500.03,-187500.03,-182478.94
380.2479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.84,-176666.61,-187500.03,-138806.25,-187500.03,-187500.03,-184523.0
380.27023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150659.86,-183240.92,-187500.03,-145737.45,-187500.03,-187500.03,-187500.03
380.2926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147033.9,-179832.12,-187500.03,-143968.16,-187500.03,-187500.03,-187500.03
380.31494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139201.28,-173778.52,-187500.03,-137585.47,-187500.03,-187500.03,-183262.67
380.3373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140775.45,-175547.19,-187500.03,-137871.72,-187500.03,-187500.03,-183365.58
380.35965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149703.47,-182581.0,-187500.03,-144840.53,-187500.03,-187500.03,-187500.03
380.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148546.44,-181064.17,-187500.03,-145022.39,-187500.03,-187500.03,-187500.03
380.40436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139994.73,-174347.19,-187500.03,-138350.1,-187500.03,-187500.03,-184295.03
380.4267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139725.83,-174628.75,-187500.03,-137179.17,-187500.03,-187500.03,-182508.62
380.44907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148384.1,-181619.06,-187500.03,-143698.55,-187500.03,-187500.03,-187500.03
380.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149815.02,-182134.62,-187500.03,-145843.5,-187500.03,-187500.03,-187500.03
380.49374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141058.44,-175138.14,-187500.03,-139295.1,-187500.03,-187500.03,-185528.67
380.5161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138985.73,-173950.62,-187500.03,-136752.25,-187500.03,-187500.03,-181994.7
380.53845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146819.28,-180442.02,-187500.03,-142414.3,-187500.03,-187500.03,-187500.03
380.56082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150705.72,-182946.27,-187500.03,-146345.28,-187500.03,-187500.03,-187500.03
380.58316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142354.08,-176126.48,-187500.03,-140379.62,-187500.03,-187500.03,-186883.31
380.60553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138570.97,-173523.84,-187500.03,-136590.25,-187500.03,-187500.03,-181827.52
380.62787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145173.72,-179156.03,-187500.03,-141112.97,-187500.03,-187500.03,-187326.8
380.6502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151151.1,-183404.83,-187500.03,-146490.1,-187500.03,-187500.03,-187500.03
380.67258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143826.66,-177272.45,-187500.03,-141556.62,-187500.03,-187500.03,-187500.03
380.69492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138464.8,-173348.98,-187500.03,-136676.67,-187500.03,-187500.03,-181987.16
380.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143524.78,-177835.38,-187500.03,-139852.08,-187500.03,-187500.03,-185815.22
380.73962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151115.6,-183490.17,-187500.03,-146262.42,-187500.03,-187500.03,-187500.03
380.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145440.33,-178545.84,-187500.03,-142792.39,-187500.03,-187500.03,-187500.03
380.78433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.75,-173427.95,-187500.03,-137012.75,-187500.03,-187500.03,-182477.42
380.80667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141991.3,-176571.3,-187500.03,-138717.69,-187500.03,-187500.03,-184424.72
380.82904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150586.22,-183182.84,-187500.03,-145662.6,-187500.03,-187500.03,-187500.03
380.85138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147065.08,-179849.05,-187500.03,-143978.19,-187500.03,-187500.03,-187500.03
380.87375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139190.3,-173758.58,-187500.03,-137575.3,-187500.03,-187500.03,-183262.2
380.8961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140678.47,-175457.53,-187500.03,-137793.3,-187500.03,-187500.03,-183276.23
380.91846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149608.5,-182510.9,-187500.03,-144750.38,-187500.03,-187500.03,-187500.03
380.9408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148575.9,-181092.2,-187500.03,-145030.89,-187500.03,-187500.03,-187500.03
380.96313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.89,-174338.89,-187500.03,-138353.53,-187500.03,-187500.03,-184308.64
380.9855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.2,-174548.89,-187500.03,-137113.81,-187500.03,-187500.03,-182433.39
381.00784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148270.4,-181531.64,-187500.03,-143598.48,-187500.03,-187500.03,-187500.03
381.0302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149828.83,-182151.72,-187500.03,-145837.64,-187500.03,-187500.03,-187500.03
381.05255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141071.23,-175134.78,-187500.03,-139302.05,-187500.03,-187500.03,-185547.73
381.0749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138914.56,-173876.92,-187500.03,-136696.6,-187500.03,-187500.03,-181932.72
381.09726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146699.34,-180337.1,-187500.03,-142309.95,-187500.03,-187500.03,-187500.03
381.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150714.83,-182944.36,-187500.03,-146333.0,-187500.03,-187500.03,-187500.03
381.14197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142392.75,-176141.06,-187500.03,-140406.62,-187500.03,-187500.03,-186925.5
381.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138516.03,-173462.75,-187500.03,-136549.31,-187500.03,-187500.03,-181786.53
381.18668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145032.89,-179036.61,-187500.03,-140994.42,-187500.03,-187500.03,-187197.92
381.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151131.08,-183400.86,-187500.03,-146453.53,-187500.03,-187500.03,-187500.03
381.23135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143886.28,-177310.88,-187500.03,-141596.61,-187500.03,-187500.03,-187500.03
381.25372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138435.39,-173308.88,-187500.03,-136657.58,-187500.03,-187500.03,-181974.03
381.27606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143399.56,-177722.53,-187500.03,-139748.9,-187500.03,-187500.03,-185701.44
381.29843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151063.3,-183457.45,-187500.03,-146202.52,-187500.03,-187500.03,-187500.03
381.32077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145495.34,-178583.67,-187500.03,-142826.28,-187500.03,-187500.03,-187500.03
381.34314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138661.58,-173402.53,-187500.03,-137006.25,-187500.03,-187500.03,-182482.25
381.36548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141878.17,-176468.97,-187500.03,-138630.23,-187500.03,-187500.03,-184327.16
381.38782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150502.1,-183125.7,-187500.03,-145584.27,-187500.03,-187500.03,-187500.03
381.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147116.92,-179889.64,-187500.03,-144007.84,-187500.03,-187500.03,-187500.03
381.43253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139191.67,-173745.75,-187500.03,-137580.02,-187500.03,-187500.03,-183283.33
381.4549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140579.64,-175364.73,-187500.03,-137716.73,-187500.03,-187500.03,-183192.42
381.47723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149498.84,-182435.7,-187500.03,-144650.58,-187500.03,-187500.03,-187500.03
381.49957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148600.53,-181122.36,-187500.03,-145030.27,-187500.03,-187500.03,-187500.03
381.52194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140006.8,-174326.11,-187500.03,-138354.25,-187500.03,-187500.03,-184324.58
381.54428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.45,-174476.66,-187500.03,-137058.38,-187500.03,-187500.03,-182373.75
