Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6823.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138597.4,-177213.77,-187500.03,-136559.08,-187500.03,-187500.03,-187500.03
6823.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130896.0,-170786.34,-187500.03,-131438.8,-187500.03,-187500.03,-181110.66
6823.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125884.17,-167145.02,-187500.03,-126921.34,-187500.03,-187500.03,-175588.08
6823.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131376.39,-171944.52,-187500.03,-130352.06,-187500.03,-187500.03,-180281.33
6823.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138638.75,-177339.75,-187500.03,-136380.98,-187500.03,-187500.03,-187500.03
6823.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132444.39,-171990.78,-187500.03,-132588.45,-187500.03,-187500.03,-182601.42
6823.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125964.31,-167101.48,-187500.03,-127133.94,-187500.03,-187500.03,-175808.6
6824.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129750.164,-170592.9,-187500.03,-129155.305,-187500.03,-187500.03,-178733.02
6824.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138176.67,-177061.5,-187500.03,-135825.5,-187500.03,-187500.03,-187222.92
6824.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134041.08,-173256.7,-187500.03,-133713.03,-187500.03,-187500.03,-184090.81
6824.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126353.95,-167319.22,-187500.03,-127574.84,-187500.03,-187500.03,-176326.53
6824.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128328.83,-169385.92,-187500.03,-128155.414,-187500.03,-187500.03,-177423.11
6824.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137259.83,-176412.1,-187500.03,-134963.67,-187500.03,-187500.03,-186185.48
6824.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.36,-174454.56,-187500.03,-134709.1,-187500.03,-187500.03,-185435.22
6824.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127024.32,-167761.03,-187500.03,-128206.61,-187500.03,-187500.03,-177100.98
6824.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127167.46,-168359.67,-187500.03,-127370.95,-187500.03,-187500.03,-176392.02
6824.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135962.69,-175438.6,-187500.03,-133843.5,-187500.03,-187500.03,-184811.16
6824.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136800.67,-175506.28,-187500.03,-135496.45,-187500.03,-187500.03,-186537.94
6824.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127965.164,-168429.62,-187500.03,-129018.19,-187500.03,-187500.03,-178119.77
6824.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126307.19,-167563.77,-187500.03,-126841.586,-187500.03,-187500.03,-175679.38
6824.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134414.98,-174240.77,-187500.03,-132583.61,-187500.03,-187500.03,-183231.7
6824.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137740.16,-176315.94,-187500.03,-136010.53,-187500.03,-187500.03,-187289.8
6824.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129160.41,-169317.69,-187500.03,-129990.086,-187500.03,-187500.03,-179348.98
6824.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125769.016,-167025.58,-187500.03,-126573.89,-187500.03,-187500.03,-175289.23
6824.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132729.08,-172906.75,-187500.03,-131263.88,-187500.03,-187500.03,-181550.58
6824.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138265.14,-176816.14,-187500.03,-136197.58,-187500.03,-187500.03,-187500.03
6824.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130579.63,-170402.25,-187500.03,-131091.23,-187500.03,-187500.03,-180754.28
6824.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125554.78,-166748.58,-187500.03,-126562.58,-187500.03,-187500.03,-175220.66
6824.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131038.43,-171542.83,-187500.03,-129984.37,-187500.03,-187500.03,-179904.7
6824.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138318.39,-176954.2,-187500.03,-136025.66,-187500.03,-187500.03,-187487.53
6824.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132134.48,-171616.14,-187500.03,-132242.44,-187500.03,-187500.03,-182251.05
6824.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125650.85,-166728.3,-187500.03,-126791.7,-187500.03,-187500.03,-175459.75
6824.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129446.69,-170230.1,-187500.03,-128825.74,-187500.03,-187500.03,-178395.47
6824.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.6,-176698.5,-187500.03,-135500.78,-187500.03,-187500.03,-186886.78
6824.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133710.53,-172872.11,-187500.03,-133364.98,-187500.03,-187500.03,-183723.48
6824.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126043.08,-166953.3,-187500.03,-127236.086,-187500.03,-187500.03,-175976.16
6824.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128065.75,-169061.25,-187500.03,-127854.016,-187500.03,-187500.03,-177122.27
6824.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136999.64,-176089.53,-187500.03,-134673.58,-187500.03,-187500.03,-185893.0
6824.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135193.08,-174077.11,-187500.03,-134364.55,-187500.03,-187500.03,-185067.22
6824.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126716.23,-167413.14,-187500.03,-127877.91,-187500.03,-187500.03,-176754.31
6824.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126927.36,-168069.66,-187500.03,-127099.78,-187500.03,-187500.03,-176113.36
6824.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135740.72,-175159.31,-187500.03,-133595.48,-187500.03,-187500.03,-184557.88
6824.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136489.61,-175159.16,-187500.03,-135185.31,-187500.03,-187500.03,-186200.92
6824.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127665.55,-168101.38,-187500.03,-128706.98,-187500.03,-187500.03,-177788.78
6824.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126068.98,-167287.9,-187500.03,-126576.45,-187500.03,-187500.03,-175407.84
6824.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134205.0,-173986.1,-187500.03,-132348.61,-187500.03,-187500.03,-182994.02
6824.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137463.81,-176009.64,-187500.03,-135732.05,-187500.03,-187500.03,-186990.47
6824.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128875.77,-169009.69,-187500.03,-129698.93,-187500.03,-187500.03,-179035.0
6824.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125537.664,-166760.4,-187500.03,-126319.98,-187500.03,-187500.03,-175025.44
6824.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.75,-172669.83,-187500.03,-131043.72,-187500.03,-187500.03,-181329.52
6824.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138019.66,-176537.6,-187500.03,-135944.14,-187500.03,-187500.03,-187351.36
6824.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130294.58,-170096.58,-187500.03,-130801.99,-187500.03,-187500.03,-180443.81
6825.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125315.37,-166484.1,-187500.03,-126306.71,-187500.03,-187500.03,-174953.06
6825.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130845.04,-171315.4,-187500.03,-129769.97,-187500.03,-187500.03,-179687.69
6825.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138091.03,-176697.61,-187500.03,-135793.98,-187500.03,-187500.03,-187242.47
6825.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131854.36,-171321.08,-187500.03,-131967.23,-187500.03,-187500.03,-181947.73
6825.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125413.164,-166471.11,-187500.03,-126540.336,-187500.03,-187500.03,-175191.56
6825.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129258.336,-170014.14,-187500.03,-128614.11,-187500.03,-187500.03,-178180.61
6825.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137670.69,-176469.36,-187500.03,-135284.98,-187500.03,-187500.03,-186664.44
6825.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133456.62,-172607.16,-187500.03,-133111.44,-187500.03,-187500.03,-183450.05
6825.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125813.53,-166710.36,-187500.03,-126995.94,-187500.03,-187500.03,-175720.9
6825.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127857.95,-168836.9,-187500.03,-127632.734,-187500.03,-187500.03,-176888.72
6825.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136795.31,-175868.58,-187500.03,-134459.2,-187500.03,-187500.03,-185667.28
6825.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134977.88,-173849.56,-187500.03,-134144.61,-187500.03,-187500.03,-184833.11
6825.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126500.37,-167186.14,-187500.03,-127655.086,-187500.03,-187500.03,-176518.12
6825.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126726.34,-167857.02,-187500.03,-126886.414,-187500.03,-187500.03,-175893.5
6825.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135549.02,-174956.5,-187500.03,-133394.3,-187500.03,-187500.03,-184349.73
6825.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136280.38,-174944.52,-187500.03,-134974.86,-187500.03,-187500.03,-185973.47
6825.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127453.25,-167884.47,-187500.03,-128493.16,-187500.03,-187500.03,-177553.86
6825.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125877.47,-167088.06,-187500.03,-126378.72,-187500.03,-187500.03,-175192.45
6825.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134022.89,-173792.75,-187500.03,-132158.75,-187500.03,-187500.03,-182790.7
6825.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137266.38,-175804.8,-187500.03,-135532.94,-187500.03,-187500.03,-186774.5
6825.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128671.44,-168801.86,-187500.03,-129493.875,-187500.03,-187500.03,-178812.69
6825.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125348.21,-166567.11,-187500.03,-126124.73,-187500.03,-187500.03,-174817.72
6825.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132358.97,-172488.73,-187500.03,-130861.77,-187500.03,-187500.03,-181138.02
6825.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137827.78,-176344.14,-187500.03,-135753.44,-187500.03,-187500.03,-187144.42
6825.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130092.91,-169895.44,-187500.03,-130603.51,-187500.03,-187500.03,-180223.6
6825.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125130.86,-166295.31,-187500.03,-126118.016,-187500.03,-187500.03,-174745.64
6825.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130681.42,-171141.6,-187500.03,-129597.55,-187500.03,-187500.03,-179501.42
6825.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.4,-176501.52,-187500.03,-135604.19,-187500.03,-187500.03,-187032.97
6825.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131631.39,-171101.11,-187500.03,-131749.34,-187500.03,-187500.03,-181704.42
6825.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125222.77,-166279.39,-187500.03,-126342.03,-187500.03,-187500.03,-174975.14
6825.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129139.75,-169879.66,-187500.03,-128474.016,-187500.03,-187500.03,-178036.98
6825.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.2,-176297.11,-187500.03,-135128.05,-187500.03,-187500.03,-186493.48
6825.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133182.23,-172343.5,-187500.03,-132861.1,-187500.03,-187500.03,-183160.8
6825.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125592.695,-166494.73,-187500.03,-126773.086,-187500.03,-187500.03,-175472.88
6825.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.05,-168708.27,-187500.03,-127494.62,-187500.03,-187500.03,-176750.89
6825.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.78,-175715.72,-187500.03,-134319.28,-187500.03,-187500.03,-185522.98
6825.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134707.73,-173590.0,-187500.03,-133899.94,-187500.03,-187500.03,-184552.69
6825.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126266.57,-166960.58,-187500.03,-127424.21,-187500.03,-187500.03,-176261.77
6825.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126589.54,-167709.45,-187500.03,-126730.68,-187500.03,-187500.03,-175732.95
6825.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135428.08,-174813.31,-187500.03,-133261.48,-187500.03,-187500.03,-184216.8
6825.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136037.0,-174702.38,-187500.03,-134750.67,-187500.03,-187500.03,-185723.34
6825.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127212.7,-167646.95,-187500.03,-128254.3,-187500.03,-187500.03,-177294.89
6825.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125723.47,-166922.8,-187500.03,-126202.69,-187500.03,-187500.03,-175017.22
6825.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133911.66,-173656.92,-187500.03,-132027.31,-187500.03,-187500.03,-182669.45
6825.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137034.88,-175571.1,-187500.03,-135318.53,-187500.03,-187500.03,-186540.44
6826.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128414.44,-168551.67,-187500.03,-129246.55,-187500.03,-187500.03,-178539.17
6826.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125175.12,-166386.55,-187500.03,-125936.64,-187500.03,-187500.03,-174620.88
6826.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132250.89,-172354.95,-187500.03,-130730.82,-187500.03,-187500.03,-181014.47
6826.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137615.16,-176123.66,-187500.03,-135552.88,-187500.03,-187500.03,-186929.44
6826.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129829.69,-169641.14,-187500.03,-130352.45,-187500.03,-187500.03,-179949.61
6826.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124941.03,-166103.16,-187500.03,-125914.17,-187500.03,-187384.53,-174537.33
6826.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130564.72,-171005.88,-187500.03,-129455.85,-187500.03,-187500.03,-179373.22
6826.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137717.0,-176307.17,-187500.03,-135423.81,-187500.03,-187500.03,-186849.23
6826.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131382.88,-170858.81,-187500.03,-131515.9,-187500.03,-187500.03,-181449.95
6826.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125020.0,-166074.61,-187500.03,-126136.75,-187500.03,-187500.03,-174758.7
6826.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128969.38,-169698.56,-187500.03,-128294.125,-187500.03,-187500.03,-177854.78
6826.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137321.97,-176098.4,-187500.03,-134935.1,-187500.03,-187500.03,-186295.9
6826.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.97,-172129.72,-187500.03,-132649.9,-187500.03,-187500.03,-182940.14
6826.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125399.91,-166297.48,-187500.03,-126576.19,-187500.03,-187500.03,-175269.52
6826.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127577.766,-168531.67,-187500.03,-127318.61,-187500.03,-187500.03,-176572.77
6826.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.2,-175533.14,-187500.03,-134146.3,-187500.03,-187500.03,-185347.03
6826.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.05,-173365.42,-187500.03,-133687.44,-187500.03,-187500.03,-184324.36
6826.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126060.04,-166750.3,-187500.03,-127216.77,-187500.03,-187500.03,-176040.38
6826.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126418.875,-167528.22,-187500.03,-126547.44,-187500.03,-187500.03,-175544.77
6826.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.75,-174638.7,-187500.03,-133090.69,-187500.03,-187500.03,-184044.52
6826.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135814.23,-174482.34,-187500.03,-134538.0,-187500.03,-187500.03,-185494.95
6826.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127005.1,-167443.14,-187500.03,-128047.32,-187500.03,-187500.03,-177071.25
6826.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125555.37,-166750.38,-187500.03,-126025.35,-187500.03,-187500.03,-174831.7
6826.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133767.05,-173501.55,-187500.03,-131874.17,-187500.03,-187500.03,-182513.48
6826.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136830.92,-175368.08,-187500.03,-135123.75,-187500.03,-187500.03,-186329.44
6826.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128202.99,-168345.45,-187500.03,-129040.06,-187500.03,-187500.03,-178313.78
6826.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125003.055,-166213.77,-187500.03,-125758.14,-187500.03,-187443.31,-174432.55
6826.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.52,-172204.7,-187500.03,-130577.984,-187500.03,-187500.03,-180860.62
6826.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137412.52,-175924.02,-187500.03,-135361.14,-187500.03,-187500.03,-186723.48
6826.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129593.56,-169416.69,-187500.03,-130129.89,-187500.03,-187500.03,-179702.69
6826.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124764.79,-165927.38,-187500.03,-125734.195,-187500.03,-187230.95,-174344.64
6826.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130455.06,-170881.48,-187500.03,-129331.71,-187500.03,-187500.03,-179252.75
6826.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137531.75,-176117.67,-187500.03,-135251.02,-187500.03,-187500.03,-186666.27
6826.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131113.9,-170608.56,-187500.03,-131268.56,-187500.03,-187500.03,-181176.28
6826.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124828.914,-165892.33,-187500.03,-125938.58,-187500.03,-187402.8,-174553.95
6826.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128859.71,-169581.05,-187500.03,-128163.68,-187500.03,-187500.03,-177738.0
6826.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137166.61,-175934.98,-187500.03,-134780.97,-187500.03,-187500.03,-186144.64
6826.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132712.5,-171887.75,-187500.03,-132415.47,-187500.03,-187500.03,-182684.1
6826.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125189.65,-166095.2,-187500.03,-126364.766,-187500.03,-187500.03,-175048.05
6826.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127439.37,-168385.58,-187500.03,-127161.84,-187500.03,-187500.03,-176423.8
