Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
452.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144048.64,-177528.38,-187500.03,-141521.12,-187500.03,-187500.03,-187500.03
452.89105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138134.25,-173121.33,-187500.03,-136260.7,-187500.03,-187500.03,-181932.7
452.9134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142553.0,-177116.34,-187500.03,-138893.61,-187500.03,-187500.03,-185091.72
452.93576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150590.8,-183230.4,-187500.03,-145580.86,-187500.03,-187500.03,-187500.03
452.9581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145682.44,-178838.02,-187500.03,-142753.78,-187500.03,-187500.03,-187500.03
452.98047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138459.25,-173302.38,-187500.03,-136686.72,-187500.03,-187500.03,-182554.55
453.0028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141096.88,-175910.61,-187500.03,-137835.23,-187500.03,-187500.03,-183794.66
453.02515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149887.03,-182781.17,-187500.03,-144858.94,-187500.03,-187500.03,-187500.03
453.04752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147288.36,-180151.23,-187500.03,-143912.56,-187500.03,-187500.03,-187500.03
453.06985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139094.55,-173734.39,-187500.03,-137341.44,-187500.03,-187500.03,-183451.61
453.09222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.48,-174869.56,-187500.03,-137001.53,-187500.03,-187500.03,-182751.62
453.11456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148772.66,-181977.42,-187500.03,-143850.48,-187500.03,-187500.03,-187500.03
453.13693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148728.31,-181350.39,-187500.03,-144893.11,-187500.03,-187500.03,-187500.03
453.15927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140016.6,-174405.08,-187500.03,-138197.42,-187500.03,-187500.03,-184573.7
453.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138981.4,-174057.17,-187500.03,-136428.86,-187500.03,-187500.03,-182029.12
453.20398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147354.39,-180911.31,-187500.03,-142648.31,-187500.03,-187500.03,-187500.03
453.22632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149871.11,-182334.95,-187500.03,-145603.5,-187500.03,-187500.03,-187500.03
453.2487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.78,-175302.38,-187500.03,-139229.67,-187500.03,-187500.03,-185881.86
453.27103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.58,-173493.95,-187500.03,-136127.47,-187500.03,-187500.03,-181663.83
453.2934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145742.83,-179661.88,-187500.03,-141340.39,-187500.03,-187500.03,-187500.03
453.31573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150596.72,-183009.31,-187500.03,-145967.33,-187500.03,-187500.03,-187500.03
453.33807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142620.52,-176392.25,-187500.03,-140391.73,-187500.03,-187500.03,-187306.66
453.36044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.14,-173175.89,-187500.03,-136079.77,-187500.03,-187500.03,-181644.83
453.38278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144058.77,-178326.06,-187500.03,-140027.11,-187500.03,-187500.03,-186459.97
453.40515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150823.39,-183300.33,-187500.03,-145938.28,-187500.03,-187500.03,-187500.03
453.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.73,-177620.12,-187500.03,-141611.78,-187500.03,-187500.03,-187500.03
453.44983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138142.86,-173113.6,-187500.03,-136273.84,-187500.03,-187500.03,-181957.53
453.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142436.03,-177013.23,-187500.03,-138800.8,-187500.03,-187500.03,-184979.94
453.49454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150549.22,-183200.06,-187500.03,-145529.42,-187500.03,-187500.03,-187500.03
453.5169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145804.2,-178931.64,-187500.03,-142839.44,-187500.03,-187500.03,-187500.03
453.53925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138485.89,-173312.72,-187500.03,-136714.98,-187500.03,-187500.03,-182593.69
453.5616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140993.4,-175818.17,-187500.03,-137755.53,-187500.03,-187500.03,-183694.25
453.58395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149800.48,-182713.14,-187500.03,-144774.42,-187500.03,-187500.03,-187500.03
453.6063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147357.73,-180207.56,-187500.03,-143951.5,-187500.03,-187500.03,-187500.03
453.62866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139112.2,-173746.2,-187500.03,-137357.38,-187500.03,-187500.03,-183476.55
453.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139796.88,-174795.84,-187500.03,-136931.61,-187500.03,-187500.03,-182666.2
453.67337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148665.17,-181902.28,-187500.03,-143755.27,-187500.03,-187500.03,-187500.03
453.6957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148761.9,-181386.61,-187500.03,-144903.52,-187500.03,-187500.03,-187500.03
453.71808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140034.3,-174422.08,-187500.03,-138211.03,-187500.03,-187500.03,-184603.06
453.74042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.4,-173987.08,-187500.03,-136360.92,-187500.03,-187500.03,-181955.56
453.76276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147224.17,-180816.28,-187500.03,-142535.56,-187500.03,-187500.03,-187500.03
453.78513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149870.44,-182346.25,-187500.03,-145586.45,-187500.03,-187500.03,-187500.03
453.80746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141229.12,-175321.39,-187500.03,-139242.55,-187500.03,-187500.03,-185913.69
453.82983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.6,-173428.02,-187500.03,-136065.78,-187500.03,-187500.03,-181601.31
453.85217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145599.98,-179553.52,-187500.03,-141221.08,-187500.03,-187500.03,-187500.03
453.87454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150570.55,-182996.75,-187500.03,-145930.28,-187500.03,-187500.03,-187500.03
453.89688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142651.67,-176416.73,-187500.03,-140409.6,-187500.03,-187500.03,-187343.88
453.91922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.14,-173133.77,-187500.03,-136045.28,-187500.03,-187500.03,-181613.61
453.9416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143946.16,-178231.19,-187500.03,-139930.67,-187500.03,-187500.03,-186352.33
453.96393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150793.3,-183273.11,-187500.03,-145897.1,-187500.03,-187500.03,-187500.03
453.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144213.22,-177637.4,-187500.03,-141630.9,-187500.03,-187500.03,-187500.03
454.00864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138134.88,-173088.92,-187500.03,-136266.5,-187500.03,-187500.03,-181948.9
454.03098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142366.11,-176939.9,-187500.03,-138741.84,-187500.03,-187500.03,-184903.3
454.05334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150518.78,-183162.28,-187500.03,-145491.95,-187500.03,-187500.03,-187500.03
454.07568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145831.38,-178935.92,-187500.03,-142847.55,-187500.03,-187500.03,-187500.03
454.09805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138494.44,-173297.9,-187500.03,-136714.58,-187500.03,-187500.03,-182591.1
454.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140962.31,-175771.36,-187500.03,-137724.39,-187500.03,-187500.03,-183649.83
454.14276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149790.36,-182686.78,-187500.03,-144755.62,-187500.03,-187500.03,-187500.03
454.1651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147392.11,-180216.28,-187500.03,-143967.8,-187500.03,-187500.03,-187500.03
454.18744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139138.25,-173747.23,-187500.03,-137372.34,-187500.03,-187500.03,-183495.69
454.2098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139777.17,-174760.25,-187500.03,-136909.66,-187500.03,-187500.03,-182639.28
454.23215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148642.56,-181869.45,-187500.03,-143725.22,-187500.03,-187500.03,-187500.03
454.25452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148800.14,-181402.97,-187500.03,-144919.89,-187500.03,-187500.03,-187500.03
454.27686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140075.34,-174438.45,-187500.03,-138237.94,-187500.03,-187500.03,-184641.53
454.29922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138879.03,-173958.64,-187500.03,-136345.84,-187500.03,-187500.03,-181944.44
454.32156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147182.4,-180772.12,-187500.03,-142492.62,-187500.03,-187500.03,-187500.03
454.3439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149904.42,-182366.47,-187500.03,-145601.73,-187500.03,-187500.03,-187500.03
454.36627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141271.64,-175346.53,-187500.03,-139273.5,-187500.03,-187500.03,-185966.2
454.3886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138307.61,-173413.3,-187500.03,-136060.34,-187500.03,-187500.03,-181610.55
454.41098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145549.03,-179506.25,-187500.03,-141175.23,-187500.03,-187500.03,-187500.03
454.43332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150585.55,-183004.17,-187500.03,-145929.05,-187500.03,-187500.03,-187500.03
454.45566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142695.42,-176441.5,-187500.03,-140437.33,-187500.03,-187500.03,-187392.88
454.47803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138060.2,-173113.66,-187500.03,-136034.0,-187500.03,-187500.03,-181618.22
454.50037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143875.86,-178168.19,-187500.03,-139868.62,-187500.03,-187500.03,-186292.23
454.52274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150786.02,-183269.2,-187500.03,-145878.27,-187500.03,-187500.03,-187500.03
454.54507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.36,-177676.31,-187500.03,-141665.73,-187500.03,-187500.03,-187500.03
454.56744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138139.48,-173085.53,-187500.03,-136270.52,-187500.03,-187500.03,-181965.78
454.58978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.67,-176886.5,-187500.03,-138692.02,-187500.03,-187500.03,-184848.33
454.61212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150501.97,-183147.83,-187500.03,-145465.53,-187500.03,-187500.03,-187500.03
454.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145896.03,-178981.06,-187500.03,-142889.72,-187500.03,-187500.03,-187500.03
454.65683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138515.45,-173303.11,-187500.03,-136731.03,-187500.03,-187500.03,-182610.9
454.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140897.81,-175708.16,-187500.03,-137670.72,-187500.03,-187500.03,-183577.66
454.70154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149750.19,-182653.03,-187500.03,-144710.08,-187500.03,-187500.03,-187500.03
454.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147477.28,-180278.5,-187500.03,-144022.78,-187500.03,-187500.03,-187500.03
454.74625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139189.6,-173775.31,-187500.03,-137413.38,-187500.03,-187500.03,-183543.86
454.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139737.86,-174716.19,-187500.03,-136880.1,-187500.03,-187500.03,-182594.06
454.79095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148584.34,-181820.31,-187500.03,-143669.42,-187500.03,-187500.03,-187500.03
454.8133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148878.33,-181462.25,-187500.03,-144968.55,-187500.03,-187500.03,-187500.03
454.83566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140140.42,-174480.31,-187500.03,-138289.27,-187500.03,-187500.03,-184710.64
454.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138860.2,-173937.19,-187500.03,-136336.42,-187500.03,-187500.03,-181935.31
454.88034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147114.81,-180722.38,-187500.03,-142435.88,-187500.03,-187500.03,-187500.03
454.9027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149955.1,-182413.9,-187500.03,-145628.52,-187500.03,-187500.03,-187500.03
454.92505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141348.48,-175407.83,-187500.03,-139333.53,-187500.03,-187500.03,-186047.77
454.94742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138300.12,-173406.2,-187500.03,-136060.02,-187500.03,-187500.03,-181619.38
454.96976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.66,-179456.4,-187500.03,-141117.55,-187500.03,-187500.03,-187500.03
454.99213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150617.73,-183045.25,-187500.03,-145946.67,-187500.03,-187500.03,-187500.03
455.01447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142783.45,-176522.6,-187500.03,-140511.5,-187500.03,-187500.03,-187488.55
455.0368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138067.08,-173128.39,-187500.03,-136051.47,-187500.03,-187500.03,-181652.23
455.05917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143801.86,-178123.0,-187500.03,-139816.19,-187500.03,-187500.03,-186237.58
455.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150790.94,-183291.75,-187500.03,-145875.47,-187500.03,-187500.03,-187500.03
455.10388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144371.0,-177772.95,-187500.03,-141749.86,-187500.03,-187500.03,-187500.03
455.12622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138154.52,-173104.61,-187500.03,-136291.95,-187500.03,-187500.03,-182013.27
455.1486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142220.55,-176826.22,-187500.03,-138626.39,-187500.03,-187500.03,-184783.6
455.17093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150460.2,-183131.67,-187500.03,-145421.73,-187500.03,-187500.03,-187500.03
455.19327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145983.64,-179062.27,-187500.03,-142952.06,-187500.03,-187500.03,-187500.03
455.21564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138544.02,-173329.67,-187500.03,-136761.02,-187500.03,-187500.03,-182662.08
455.23798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140848.95,-175673.3,-187500.03,-137638.27,-187500.03,-187500.03,-183545.94
455.26035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149698.5,-182621.19,-187500.03,-144666.69,-187500.03,-187500.03,-187500.03
455.28268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147528.72,-180324.55,-187500.03,-144057.98,-187500.03,-187500.03,-187500.03
455.30505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139212.08,-173791.28,-187500.03,-137435.55,-187500.03,-187500.03,-183568.89
455.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139692.08,-174673.97,-187500.03,-136845.67,-187500.03,-187500.03,-182546.34
455.34973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148525.39,-181770.52,-187500.03,-143616.92,-187500.03,-187500.03,-187500.03
455.3721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148913.4,-181487.14,-187500.03,-144987.78,-187500.03,-187500.03,-187500.03
455.39444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140172.33,-174496.97,-187500.03,-138316.42,-187500.03,-187500.03,-184732.58
455.4168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.08,-173897.05,-187500.03,-136310.38,-187500.03,-187500.03,-181890.38
455.43915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147046.33,-180659.92,-187500.03,-142377.31,-187500.03,-187500.03,-187500.03
455.4615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149975.3,-182423.69,-187500.03,-145634.42,-187500.03,-187500.03,-187500.03
455.48386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141393.31,-175430.55,-187500.03,-139368.53,-187500.03,-187500.03,-186073.4
455.5062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138278.27,-173372.22,-187500.03,-136045.17,-187500.03,-187500.03,-181584.92
455.52856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145409.75,-179391.8,-187500.03,-141059.83,-187500.03,-187500.03,-187500.03
455.5509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150604.52,-183030.44,-187500.03,-145922.53,-187500.03,-187500.03,-187500.03
455.57327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142812.69,-176538.8,-187500.03,-140525.06,-187500.03,-187500.03,-187500.03
455.5956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138054.56,-173110.88,-187500.03,-136037.39,-187500.03,-187500.03,-181631.05
455.61795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143769.42,-178092.31,-187500.03,-139784.62,-187500.03,-187500.03,-186199.42
455.64032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150765.45,-183269.12,-187500.03,-145847.08,-187500.03,-187500.03,-187500.03
455.66266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144365.73,-177766.12,-187500.03,-141739.27,-187500.03,-187500.03,-187500.03
