Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5198.2563,-187500.03,-169397.33,-187500.03,-182981.98,-171842.28,-154163.45,-187500.03,-164030.36,-120351.5,-35078.402,-76291.18,-99885.39,-35600.117,-100799.42,-98343.7,-83661.35
5198.2783,-187500.03,-187217.42,-187500.03,-187500.03,-182558.48,-165292.3,-187500.03,-172931.03,-127757.1,-43588.676,-83227.84,-120668.625,-41610.656,-106659.06,-115498.55,-91596.47
5198.301,-187500.03,-187500.03,-187500.03,-187500.03,-186791.3,-173321.16,-187500.03,-175208.78,-132388.3,-46177.79,-84677.29,-131348.23,-44435.562,-108321.23,-121235.734,-94948.336
5198.323,-187500.03,-187080.06,-187500.03,-187500.03,-175841.23,-162103.11,-187500.03,-166112.98,-124866.84,-37444.023,-77642.5,-109805.05,-38346.68,-102343.99,-103428.34,-86874.17
5198.3457,-187500.03,-169776.05,-187500.03,-181794.48,-171383.84,-154129.38,-187500.03,-163529.14,-120283.06,-34646.008,-75890.59,-99023.84,-35462.656,-100543.23,-97331.945,-83389.2
5198.3677,-187500.03,-183087.4,-187500.03,-187500.03,-180594.25,-162866.77,-187500.03,-171457.97,-126269.91,-42135.88,-82153.93,-116478.766,-40534.22,-105724.02,-112354.82,-90156.836
5198.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173725.28,-187500.03,-176197.52,-132821.84,-47069.402,-85521.65,-132585.89,-44955.55,-109004.3,-122783.016,-95646.0
5198.4126,-187500.03,-187500.03,-187500.03,-187500.03,-177876.86,-164572.23,-187500.03,-167701.66,-126492.04,-39010.434,-78883.086,-113942.71,-39598.105,-103452.52,-106516.21,-88436.36
5198.435,-187500.03,-171190.86,-187500.03,-181335.44,-171339.14,-154607.34,-187500.03,-163343.27,-120540.125,-34526.875,-75738.195,-99031.33,-35566.992,-100495.055,-96971.055,-83428.79
5198.4575,-187500.03,-179125.83,-187500.03,-187500.03,-178593.5,-160558.53,-187500.03,-169901.12,-124833.43,-40627.516,-81004.625,-112322.21,-39457.85,-104744.66,-109122.02,-88700.84
5198.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173407.3,-187500.03,-176702.31,-132789.34,-47488.25,-86004.51,-132561.3,-45119.95,-109367.69,-123356.47,-95879.16
5198.502,-187500.03,-187500.03,-187500.03,-187500.03,-180083.56,-167084.86,-187500.03,-169476.3,-128179.375,-40746.34,-80280.25,-118319.28,-40932.664,-104688.195,-109923.35,-90117.12
5198.5244,-187500.03,-173503.81,-187500.03,-181635.97,-171709.06,-155568.42,-187500.03,-163484.84,-121108.51,-34725.066,-75844.51,-99889.52,-35916.777,-100670.16,-97254.27,-83776.84
5198.547,-187500.03,-175636.14,-187500.03,-187500.03,-176710.64,-158527.12,-187500.03,-168388.36,-123554.69,-39181.85,-79874.7,-108485.36,-38471.69,-103807.56,-106029.44,-87342.11
5198.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172393.73,-187500.03,-176694.9,-132304.36,-47413.617,-86099.98,-131300.22,-44932.977,-109395.01,-122925.414,-95642.0
5198.5913,-187500.03,-187500.03,-187500.03,-187500.03,-182336.73,-169483.6,-187500.03,-171342.58,-129826.74,-42559.645,-81757.79,-122665.94,-42275.848,-105980.89,-113454.375,-91823.41
5198.614,-187500.03,-176563.47,-187500.03,-182671.7,-172480.73,-156967.2,-187500.03,-163956.55,-121964.18,-35240.324,-76203.05,-101569.99,-36496.332,-101057.875,-98177.83,-84420.98
5198.636,-187500.03,-172917.84,-187500.03,-187500.03,-175081.48,-156911.86,-187500.03,-167036.2,-122521.32,-37905.41,-78845.05,-105207.18,-37643.67,-102979.83,-103285.67,-86178.66
5198.658,-187500.03,-187500.03,-187500.03,-187500.03,-186815.08,-170781.88,-187500.03,-176200.64,-131415.95,-46864.055,-85810.41,-128914.49,-44418.574,-109094.59,-121542.555,-94968.19
5198.6807,-187500.03,-187500.03,-187500.03,-187500.03,-184494.92,-171611.4,-187500.03,-173192.83,-131324.34,-44327.625,-83224.65,-126664.195,-43542.99,-107250.805,-116866.41,-93449.36
5198.703,-187500.03,-180140.72,-187500.03,-184351.61,-173624.53,-158742.16,-187500.03,-164736.66,-123071.59,-36047.22,-76802.37,-104003.27,-37284.3,-101648.05,-99709.66,-85341.13
5198.7256,-187500.03,-171164.17,-187500.03,-185816.67,-173800.78,-155802.53,-187500.03,-165923.06,-121793.19,-36874.77,-77988.8,-102659.22,-37028.82,-102320.61,-101047.414,-85287.87
5198.748,-187500.03,-187500.03,-187500.03,-187500.03,-185416.06,-168721.84,-187500.03,-175278.86,-130214.24,-45913.3,-85183.93,-125633.92,-43637.67,-108516.0,-119355.89,-93937.26
5198.77,-187500.03,-187500.03,-187500.03,-187500.03,-186387.52,-173293.17,-187500.03,-174882.69,-132556.48,-45925.1,-84576.88,-129996.31,-44636.12,-108408.11,-119887.73,-94872.3
5198.7925,-187500.03,-183987.1,-187500.03,-186531.67,-175098.98,-160814.23,-187500.03,-165806.83,-124387.82,-37129.516,-77624.1,-107107.08,-38246.9,-102420.86,-101804.734,-86503.85
5198.815,-187500.03,-170482.12,-187500.03,-184035.16,-172925.5,-155235.42,-187500.03,-165107.34,-121396.266,-36137.992,-77346.875,-100952.26,-36648.1,-101854.16,-99412.83,-84705.94
5198.8374,-187500.03,-187500.03,-187500.03,-187500.03,-183676.67,-166412.16,-187500.03,-174033.08,-128827.19,-44665.492,-84295.18,-121791.22,-42673.418,-107724.57,-116604.336,-92662.6
5198.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174395.83,-187500.03,-176272.92,-133429.31,-47217.95,-85714.48,-132382.7,-45475.34,-109361.81,-122266.6,-95983.02
5198.882,-187500.03,-187500.03,-187500.03,-187500.03,-176877.5,-163124.48,-187500.03,-167150.73,-125881.13,-38463.8,-78662.9,-110771.11,-39367.996,-103370.56,-104416.53,-87884.76
5198.9043,-187500.03,-170847.81,-187500.03,-182870.55,-172462.62,-155194.22,-187500.03,-164603.6,-121331.266,-35706.96,-76943.49,-100085.125,-36512.004,-101597.086,-98400.48,-84436.78
5198.927,-187500.03,-184079.3,-187500.03,-187500.03,-181725.28,-164001.48,-187500.03,-172571.19,-127357.87,-43230.734,-83230.234,-117634.94,-41613.117,-106802.54,-113489.734,-91242.93
5198.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174810.11,-187500.03,-177264.9,-133874.95,-48117.293,-86557.516,-133637.23,-46002.664,-110051.34,-123822.48,-96692.58
5198.971,-187500.03,-187500.03,-187500.03,-187500.03,-178906.77,-165585.19,-187500.03,-168734.23,-127507.26,-40027.887,-79897.39,-114890.9,-40619.293,-104481.58,-107485.32,-89449.83
5198.9937,-187500.03,-172230.61,-187500.03,-182418.95,-172422.12,-155666.25,-187500.03,-164423.17,-121590.46,-35590.707,-76792.33,-100083.695,-36619.918,-101557.26,-98030.42,-84483.41
5199.016,-187500.03,-180241.5,-187500.03,-187500.03,-179758.56,-161723.44,-187500.03,-171042.22,-125947.48,-41748.57,-82100.664,-113536.18,-40556.996,-105843.805,-110300.38,-89816.33
5199.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174524.75,-187500.03,-177782.45,-133866.88,-48553.824,-87050.125,-133663.81,-46184.832,-110426.445,-124427.164,-96949.195
5199.0605,-187500.03,-187500.03,-187500.03,-187500.03,-181088.67,-168071.86,-187500.03,-170486.88,-129177.375,-41744.79,-81273.23,-119217.44,-41940.367,-105699.68,-110849.234,-91114.836
5199.083,-187500.03,-174480.61,-187500.03,-182692.39,-172776.84,-156601.73,-187500.03,-164558.44,-122143.734,-35779.69,-76884.59,-100902.62,-36958.992,-101721.14,-98291.15,-84821.21
5199.1055,-187500.03,-176809.52,-187500.03,-187500.03,-177885.58,-159695.64,-187500.03,-169543.58,-124672.92,-40313.652,-80975.68,-109712.18,-39576.023,-104913.19,-107226.35,-88467.41
5199.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173543.11,-187500.03,-177800.23,-133399.81,-48497.566,-87158.24,-132449.5,-46011.984,-110467.46,-124034.82,-96733.26
5199.1504,-187500.03,-187500.03,-187500.03,-187500.03,-183339.56,-170475.8,-187500.03,-172353.88,-130823.42,-43551.08,-82746.25,-123555.18,-43281.586,-106990.02,-114369.9,-92820.56
5199.1724,-187500.03,-177482.62,-187500.03,-183692.23,-173531.62,-157983.67,-187500.03,-165015.94,-122985.72,-36280.66,-77233.69,-102547.73,-37527.105,-102100.516,-99187.7,-85454.91
5199.195,-187500.03,-174092.11,-187500.03,-187500.03,-176245.0,-158066.23,-187500.03,-168183.39,-123628.58,-39031.445,-79944.82,-106411.38,-38741.188,-104081.46,-104469.17,-87298.875
5199.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171959.17,-187500.03,-177326.05,-132526.67,-47969.887,-86887.984,-130111.65,-45510.86,-110180.49,-122694.26,-96080.01
5199.2397,-187500.03,-187500.03,-187500.03,-187500.03,-185511.6,-172631.17,-187500.03,-174212.1,-132335.38,-45332.043,-84223.88,-127587.516,-44558.54,-108266.734,-117804.74,-94459.52
5199.2617,-187500.03,-181016.38,-187500.03,-185320.16,-174662.33,-159752.48,-187500.03,-165785.67,-124086.766,-37079.51,-77829.38,-104954.766,-38309.55,-102684.055,-100697.336,-86364.84
5199.284,-187500.03,-172317.53,-187500.03,-186891.08,-174945.06,-156935.05,-187500.03,-167057.0,-122885.875,-37986.504,-79081.414,-103823.945,-38115.004,-103411.51,-102202.21,-86389.07
5199.3066,-187500.03,-187500.03,-187500.03,-187500.03,-186581.61,-169910.56,-187500.03,-176413.48,-131333.2,-47027.402,-86272.69,-126853.555,-44735.656,-109607.305,-120530.445,-95053.32
5199.329,-187500.03,-187500.03,-187500.03,-187500.03,-187410.53,-174324.0,-187500.03,-175901.4,-133574.52,-46929.098,-85583.23,-130933.66,-45656.21,-109426.63,-120834.57,-95884.0
5199.3516,-187500.03,-184783.28,-187500.03,-187434.6,-176122.92,-161809.52,-187500.03,-166842.78,-125394.05,-38145.98,-78649.02,-108022.61,-39266.184,-103452.125,-102765.97,-87513.37
5199.3735,-187500.03,-171615.6,-187500.03,-185160.97,-174063.45,-156355.2,-187500.03,-166237.4,-122487.586,-37247.934,-78449.87,-102097.97,-37737.547,-102951.04,-100560.48,-85802.0
5199.396,-187500.03,-187500.03,-187500.03,-187500.03,-184870.14,-167631.2,-187500.03,-175194.23,-129973.2,-45809.59,-85418.11,-123061.02,-43798.223,-108842.805,-117826.94,-93801.16
5199.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175449.27,-187500.03,-177301.47,-134462.81,-48233.414,-86733.02,-133346.06,-46509.938,-110390.28,-123231.055,-97000.18
5199.441,-187500.03,-187500.03,-187500.03,-187500.03,-177881.06,-164102.28,-187500.03,-168172.98,-126875.234,-39466.5,-79679.15,-111645.555,-40381.69,-104393.29,-105345.31,-88877.266
5199.463,-187500.03,-171920.11,-187500.03,-184002.42,-173577.67,-156284.7,-187500.03,-165719.84,-122399.81,-36793.79,-78032.38,-101179.51,-37585.69,-102680.19,-99507.84,-85508.64
5199.4854,-187500.03,-185161.42,-187500.03,-187500.03,-182921.56,-165219.33,-187500.03,-173744.67,-128496.09,-44368.016,-84356.07,-118898.8,-42732.023,-107919.68,-114710.02,-92373.82
5199.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175906.38,-187500.03,-178328.81,-134924.66,-49146.08,-87595.77,-134655.05,-47049.105,-111093.71,-124830.21,-97726.77
5199.5303,-187500.03,-187500.03,-187500.03,-187500.03,-179915.2,-166576.44,-187500.03,-169762.45,-128498.03,-41020.504,-80913.01,-115764.2,-41630.64,-105501.016,-108411.75,-90438.47
5199.5527,-187500.03,-173262.73,-187500.03,-183534.97,-173520.33,-156737.73,-187500.03,-165526.5,-122636.516,-36655.344,-77865.68,-101126.984,-37680.395,-102624.98,-99103.44,-85536.35
5199.5747,-187500.03,-181376.61,-187500.03,-187500.03,-180944.86,-162921.62,-187500.03,-172210.92,-127066.66,-42876.594,-83220.4,-114765.21,-41670.473,-106954.69,-111506.62,-90938.836
5199.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175650.72,-187500.03,-178871.83,-134927.86,-49601.586,-88102.516,-134726.69,-47246.18,-111482.59,-125479.516,-98005.49
5199.6196,-187500.03,-187500.03,-187500.03,-187500.03,-182111.11,-169087.27,-187500.03,-171528.02,-130171.51,-42739.734,-82289.65,-120106.93,-42955.965,-106723.88,-111788.02,-92114.25
5199.642,-187500.03,-175483.23,-187500.03,-183781.02,-173862.8,-157659.52,-187500.03,-165649.83,-123171.95,-36825.484,-77943.625,-101907.44,-38003.355,-102779.78,-99331.2,-85862.24
5199.664,-187500.03,-177950.16,-187500.03,-187500.03,-179051.61,-160858.16,-187500.03,-170694.94,-125764.13,-41416.71,-82077.96,-110882.22,-40664.285,-106007.33,-108388.26,-89567.94
5199.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174681.03,-187500.03,-178905.88,-134466.06,-49554.133,-88217.89,-133543.44,-47074.094,-111527.25,-125114.81,-97798.92
5199.709,-187500.03,-187500.03,-187500.03,-187500.03,-184363.64,-171498.6,-187500.03,-173393.86,-131818.45,-44541.082,-83757.555,-124456.445,-44293.066,-108005.58,-115310.016,-93819.44
5199.7314,-187500.03,-178440.17,-187500.03,-184736.9,-174604.95,-159021.42,-187500.03,-166089.47,-123998.5,-37303.746,-78275.055,-103513.28,-38558.46,-103140.83,-100193.59,-86479.4
5199.754,-187500.03,-175232.6,-187500.03,-187500.03,-177400.31,-159203.94,-187500.03,-169321.9,-124703.61,-40115.15,-81032.81,-107544.8,-39817.58,-105162.3,-105603.63,-88384.52
5199.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173104.1,-187500.03,-178439.81,-133599.95,-49033.45,-87951.7,-131231.83,-46576.21,-111243.41,-123795.164,-97153.9
5199.7983,-187500.03,-187500.03,-187500.03,-187500.03,-186513.73,-173645.23,-187500.03,-175244.1,-133322.83,-46309.73,-85221.69,-128482.91,-45557.33,-109270.664,-118731.29,-95450.086
5199.821,-187500.03,-181902.6,-187500.03,-186308.97,-175722.98,-160766.92,-187500.03,-166850.8,-125080.41,-38081.363,-78849.67,-105886.5,-39318.31,-103705.73,-101672.79,-87372.234
5199.8433,-187500.03,-173435.88,-187500.03,-187500.03,-176087.05,-158045.64,-187500.03,-168190.27,-123943.41,-39054.895,-80154.945,-104928.234,-39173.758,-104479.055,-103312.0,-87461.35
5199.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171065.75,-187500.03,-177545.47,-132414.22,-48100.89,-87343.266,-128003.39,-45805.363,-110675.875,-121655.3,-96136.664
5199.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175364.25,-187500.03,-176949.25,-134577.83,-47920.285,-86587.664,-131874.12,-46667.293,-110437.984,-121792.05,-96887.69
5199.91,-187500.03,-185639.7,-187500.03,-187500.03,-177189.72,-162834.75,-187500.03,-167907.84,-126390.83,-39148.234,-79663.57,-108961.07,-40278.785,-104470.18,-103742.2,-88518.945
5199.9326,-187500.03,-172668.72,-187500.03,-186195.1,-175167.23,-157420.81,-187500.03,-167334.7,-123509.29,-38277.992,-79484.51,-103121.48,-38767.293,-103985.26,-101600.35,-86833.6
5199.955,-187500.03,-187500.03,-187500.03,-187500.03,-185966.44,-168729.97,-187500.03,-176300.11,-131012.96,-46849.438,-86458.45,-124131.78,-44838.406,-109883.055,-118893.07,-94847.484
5199.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176510.1,-187500.03,-178373.95,-135472.58,-49236.27,-87744.75,-134336.48,-47524.84,-111405.7,-124229.016,-98014.57
5199.9995,-187500.03,-187500.03,-187500.03,-187500.03,-178966.5,-165153.36,-187500.03,-169250.34,-127879.5,-40469.824,-80692.95,-112625.68,-41394.742,-105408.82,-106341.82,-89888.93
5200.022,-187500.03,-172989.2,-187500.03,-185067.6,-174680.81,-157352.84,-187500.03,-166812.83,-123415.34,-37813.387,-79057.79,-102194.93,-38610.406,-103705.37,-100532.92,-86534.47
5200.0444,-187500.03,-186049.8,-187500.03,-187500.03,-184028.98,-166319.48,-187500.03,-174851.81,-129531.25,-45405.605,-85391.54,-119964.62,-43770.664,-108954.01,-115775.4,-93419.7
5200.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176977.25,-187500.03,-179405.86,-135937.72,-50154.836,-88604.71,-135661.94,-48068.59,-112106.805,-125841.83,-98746.63
5200.089,-187500.03,-187500.03,-187500.03,-187500.03,-180999.66,-167633.22,-187500.03,-170843.42,-129499.42,-42022.332,-81917.9,-116738.0,-42643.266,-106511.336,-109403.43,-91447.38
5200.1113,-187500.03,-174328.61,-187500.03,-184618.5,-174619.62,-157804.19,-187500.03,-166619.44,-123647.734,-37665.867,-78876.766,-102131.29,-38695.05,-103641.58,-100116.17,-86551.125
5200.134,-187500.03,-182308.22,-187500.03,-187500.03,-182035.72,-163992.77,-187500.03,-173304.1,-128080.73,-43885.35,-84230.52,-115778.26,-42682.29,-107970.62,-112524.65,-91954.79
5200.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176715.86,-187500.03,-179956.4,-135936.31,-50601.02,-89103.58,-135728.19,-48251.473,-112489.67,-126485.664,-99012.77
5200.178,-187500.03,-187500.03,-187500.03,-187500.03,-183186.11,-170139.25,-187500.03,-172607.95,-131168.66,-43728.44,-83282.07,-121084.75,-43953.234,-107720.08,-112772.13,-93109.305
5200.2007,-187500.03,-176542.48,-187500.03,-184871.64,-174963.31,-158724.67,-187500.03,-166742.55,-124175.55,-37822.016,-78942.21,-102907.836,-39006.547,-103780.805,-100329.85,-86864.96
5200.223,-187500.03,-178956.25,-187500.03,-187500.03,-180152.78,-161935.95,-187500.03,-171794.64,-126772.43,-42417.914,-83080.414,-111898.11,-41671.05,-107012.375,-109398.086,-90577.5
5200.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175761.61,-187500.03,-180002.83,-135475.84,-50554.418,-89218.805,-134557.31,-48080.39,-112531.266,-126125.57,-98810.0
5200.2676,-187500.03,-187500.03,-187500.03,-187500.03,-185435.1,-172559.25,-187500.03,-174480.45,-132813.95,-45528.023,-84747.07,-125435.664,-45288.66,-109001.28,-116293.06,-94817.375
5200.29,-187500.03,-179489.34,-187500.03,-185821.11,-175718.8,-160096.55,-187500.03,-167192.48,-125001.414,-38301.438,-79272.01,-104516.445,-39558.812,-104143.62,-101197.836,-87485.805
5200.3125,-187500.03,-176300.42,-187500.03,-187500.03,-178515.53,-160289.25,-187500.03,-170428.05,-125709.875,-41115.613,-82031.664,-108562.23,-40819.742,-106167.08,-106617.914,-89394.51
5200.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174192.58,-187500.03,-179544.33,-134606.75,-50030.582,-88948.99,-132242.7,-47579.066,-112248.09,-124805.555,-98163.945
5200.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174692.55,-187500.03,-176323.95,-134301.64,-47279.44,-86196.42,-129424.45,-46539.934,-110254.92,-119686.72,-96431.89
5200.3794,-187500.03,-182869.28,-187500.03,-187344.19,-176828.77,-161820.67,-187500.03,-167945.11,-126063.17,-39062.38,-79832.52,-106848.41,-40305.695,-104695.04,-102649.09,-88359.71
5200.402,-187500.03,-174537.42,-187500.03,-187500.03,-177219.03,-159135.28,-187500.03,-169305.12,-124946.57,-40055.47,-81152.64,-105950.78,-40175.566,-105480.55,-104334.836,-88469.35
5200.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172190.78,-187500.03,-178671.86,-133435.44,-49112.305,-88348.78,-129065.45,-46819.33,-111685.766,-122705.836,-97162.14
5200.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176418.58,-187500.03,-178022.8,-135547.73,-48873.59,-87547.41,-132800.11,-47637.96,-111408.07,-122729.46,-97859.9
5200.4688,-187500.03,-186497.9,-187500.03,-187500.03,-178276.14,-163864.98,-187500.03,-168988.9,-127345.25,-40098.742,-80625.03,-109860.34,-41238.727,-105438.81,-104673.336,-89484.3
5200.491,-187500.03,-173800.02,-187500.03,-187270.31,-176314.86,-158522.7,-187500.03,-168467.14,-124508.14,-39277.875,-80485.734,-104152.78,-39762.953,-104987.15,-102634.66,-87845.4
5200.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187113.67,-169895.45,-187500.03,-177451.05,-132048.73,-47874.777,-87474.945,-125246.64,-45857.89,-110900.555,-119982.66,-95889.45
5200.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177554.38,-187500.03,-179428.28,-136431.28,-50174.305,-88687.91,-135239.08,-48481.9,-112360.37,-125140.4,-98973.125
5200.558,-187500.03,-187500.03,-187500.03,-187500.03,-180010.86,-166134.62,-187500.03,-170296.84,-128798.83,-41392.438,-81626.74,-113445.03,-42329.58,-106352.77,-107214.86,-90821.65
5200.5806,-187500.03,-174068.92,-187500.03,-186173.55,-175812.23,-158423.98,-187500.03,-167930.55,-124392.586,-38803.3,-80046.164,-103190.695,-39590.53,-104693.695,-101547.42,-87527.555
5200.603,-187500.03,-187037.81,-187500.03,-187500.03,-185201.6,-167491.73,-187500.03,-176007.56,-130569.89,-46441.92,-86413.164,-121105.83,-44791.11,-109973.87,-116886.125,-94464.0
5200.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178052.8,-187500.03,-180467.61,-136911.05,-51105.297,-89556.07,-136613.53,-49031.324,-113067.58,-126782.086,-99713.8
5200.648,-187500.03,-187500.03,-187500.03,-187500.03,-182014.3,-168596.62,-187500.03,-171861.02,-130402.22,-42921.32,-82834.09,-117522.15,-43556.957,-107436.59,-110235.164,-92356.9
5200.67,-187500.03,-175354.45,-187500.03,-185714.55,-175724.88,-158844.16,-187500.03,-167711.98,-124602.13,-38635.15,-79852.71,-103080.57,-39656.87,-104614.57,-101089.945,-87523.49
5200.6924,-187500.03,-183388.78,-187500.03,-187500.03,-183209.58,-165153.11,-187500.03,-174455.52,-129110.74,-44920.75,-85254.79,-116916.74,-43700.145,-108986.51,-113632.6,-92995.13
5200.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177821.9,-187500.03,-181038.1,-136927.75,-51574.28,-90074.65,-136739.55,-49233.766,-113462.69,-127471.89,-100001.8
5200.7373,-187500.03,-187500.03,-187500.03,-187500.03,-184192.97,-171108.22,-187500.03,-173620.06,-132074.48,-44629.44,-84200.08,-121872.266,-44874.504,-108644.945,-113601.78,-94022.37
5200.7593,-187500.03,-177526.03,-187500.03,-185947.84,-176052.36,-159747.23,-187500.03,-167819.86,-125122.01,-38783.88,-79910.82,-103825.625,-39965.055,-104747.516,-101281.34,-87827.83
5200.7817,-187500.03,-180095.08,-187500.03,-187500.03,-181327.6,-163084.69,-187500.03,-172940.42,-127797.35,-43451.504,-84100.92,-113021.914,-42685.91,-108026.79,-110500.25,-91613.21
5200.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176885.56,-187500.03,-181093.77,-136477.78,-51539.883,-90193.945,-135603.81,-49067.266,-113510.14,-127138.766,-99807.43
5200.8267,-187500.03,-187500.03,-187500.03,-187500.03,-186425.28,-173525.25,-187500.03,-175481.64,-133713.1,-46416.64,-85648.56,-126213.49,-46198.285,-109913.63,-117108.28,-95716.37
5200.849,-187500.03,-180399.11,-187500.03,-186843.97,-176777.31,-161088.42,-187500.03,-168248.44,-125923.25,-39235.676,-80215.586,-105380.97,-40493.473,-105088.43,-102105.03,-88420.69
5200.871,-187500.03,-177430.17,-187500.03,-187500.03,-179664.94,-161402.0,-187500.03,-171557.56,-126709.79,-42124.816,-83035.46,-109637.766,-41813.77,-107162.11,-107681.5,-90405.28
5200.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175322.44,-187500.03,-180647.05,-135610.98,-51022.215,-89930.7,-133315.28,-48568.53,-113226.164,-125840.766,-99164.75
5200.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175687.58,-187500.03,-177337.19,-135216.47,-48180.887,-87107.63,-130259.695,-47460.625,-111171.86,-120536.44,-97345.41
5200.9385,-187500.03,-183741.6,-187500.03,-187500.03,-177873.11,-162809.98,-187500.03,-168987.06,-126978.945,-39985.395,-80764.5,-107706.46,-41232.71,-105629.41,-103539.09,-89288.3
5200.9604,-187500.03,-175628.94,-187500.03,-187500.03,-178334.2,-160210.44,-187500.03,-170404.62,-125915.05,-41032.395,-82125.61,-106963.07,-41141.562,-106450.766,-105340.375,-89450.03
5200.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173291.27,-187500.03,-179761.05,-134417.89,-50087.043,-89314.83,-130105.11,-47789.24,-112651.99,-123715.04,-98146.22
5201.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177429.5,-187500.03,-179047.77,-136472.52,-49786.703,-88463.96,-133681.39,-48562.61,-112329.81,-123612.44,-98783.72
5201.028,-187500.03,-187318.5,-187500.03,-187500.03,-179315.14,-164858.67,-187500.03,-170025.97,-128264.4,-41020.01,-81549.79,-110732.016,-42164.312,-106367.06,-105565.03,-90409.52
5201.0503,-187500.03,-174882.27,-187500.03,-187500.03,-177410.25,-159578.47,-187500.03,-169550.52,-125468.95,-40243.445,-81446.74,-105137.42,-40721.215,-105945.84,-103615.76,-88812.67
5201.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170985.9,-187500.03,-178538.69,-133028.95,-48848.777,-88438.34,-126274.52,-46825.5,-111864.18,-120987.66,-96868.59
5201.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178583.88,-187500.03,-180468.14,-137370.06,-51101.184,-89615.61,-136152.03,-49416.56,-113294.336,-126051.89,-99908.99
5201.117,-187500.03,-187500.03,-187500.03,-187500.03,-181048.95,-167130.66,-187500.03,-171332.25,-129717.305,-42308.973,-82549.53,-114312.43,-43250.895,-107281.36,-108101.64,-91743.88
5201.1396,-187500.03,-175127.78,-187500.03,-187239.02,-176897.97,-159465.36,-187500.03,-169006.38,-125342.22,-39755.867,-81000.086,-104149.586,-40537.215,-105648.67,-102507.695,-88484.17
5201.1616,-187500.03,-187500.03,-187500.03,-187500.03,-186296.22,-168579.78,-187500.03,-177101.97,-131551.02,-47417.04,-87383.3,-122139.375,-45759.59,-110944.05,-117895.67,-95445.664
5201.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179071.92,-187500.03,-181503.56,-137847.05,-52026.793,-90481.81,-137522.17,-49963.145,-113998.52,-127686.38,-100645.52
5201.2065,-187500.03,-187500.03,-187500.03,-187500.03,-183026.48,-169558.3,-187500.03,-172878.42,-131306.02,-43823.594,-83745.555,-118353.03,-44469.11,-108353.21,-111094.516,-93264.49
5201.229,-187500.03,-176358.05,-187500.03,-186786.2,-176797.4,-159858.14,-187500.03,-168776.84,-125541.42,-39582.24,-80800.24,-104020.75,-40598.727,-105560.945,-102040.836,-88471.72
5201.2515,-187500.03,-184377.06,-187500.03,-187500.03,-184326.62,-166249.89,-187500.03,-175560.05,-130101.22,-45910.24,-86232.66,-117983.29,-44677.184,-109960.44,-114671.58,-93989.05
5201.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178859.22,-187500.03,-182081.4,-137876.0,-52505.836,-91002.78,-137682.97,-50172.113,-114395.695,-128397.72,-100944.26
5201.296,-187500.03,-187500.03,-187500.03,-187500.03,-185191.28,-172066.3,-187500.03,-174628.8,-132972.53,-45520.38,-85099.016,-122689.266,-45777.426,-109552.31,-114445.9,-94922.23
