Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1810.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143816.55,-180640.3,-187500.03,-140684.77,-187500.03,-187500.03,-187500.03
1810.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145583.16,-181453.9,-187500.03,-143034.23,-187500.03,-187500.03,-187500.03
1810.1337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136776.14,-174364.45,-187500.03,-136579.2,-187500.03,-187500.03,-184703.47
1810.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.45,-172992.77,-187500.03,-133920.2,-187500.03,-187500.03,-181214.16
1810.1783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142235.0,-179431.56,-187500.03,-139411.39,-187500.03,-187500.03,-187500.03
1810.2008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146444.98,-182233.58,-187500.03,-143504.34,-187500.03,-187500.03,-187500.03
1810.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138133.36,-175407.38,-187500.03,-137691.88,-187500.03,-187500.03,-186098.8
1810.2455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134113.77,-172607.88,-187500.03,-133798.2,-187500.03,-187500.03,-181063.08
1810.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.19,-178116.78,-187500.03,-138107.53,-187500.03,-187500.03,-186482.95
1810.2902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146845.31,-182663.11,-187500.03,-143609.8,-187500.03,-187500.03,-187500.03
1810.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139675.81,-176614.16,-187500.03,-138898.81,-187500.03,-187500.03,-187500.03
1810.3348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134060.62,-172474.66,-187500.03,-133929.33,-187500.03,-187500.03,-181242.08
1810.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138908.17,-176789.56,-187500.03,-136876.3,-187500.03,-187500.03,-184965.03
1810.3795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146736.62,-182687.0,-187500.03,-143332.33,-187500.03,-187500.03,-187500.03
1810.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141320.48,-177922.48,-187500.03,-140128.81,-187500.03,-187500.03,-187500.03
1810.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134327.95,-172605.69,-187500.03,-134300.44,-187500.03,-187500.03,-181739.78
1810.4467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.38,-175558.17,-187500.03,-135796.48,-187500.03,-187500.03,-183611.86
1810.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146142.33,-182323.28,-187500.03,-142703.05,-187500.03,-187500.03,-187500.03
1810.4913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142945.47,-179238.53,-187500.03,-141294.86,-187500.03,-187500.03,-187500.03
1810.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.75,-172978.25,-187500.03,-134890.72,-187500.03,-187500.03,-182522.48
1810.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.38,-174473.27,-187500.03,-134917.31,-187500.03,-187500.03,-182492.61
1810.5583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145104.64,-181595.3,-187500.03,-141767.53,-187500.03,-187500.03,-187500.03
1810.5807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144436.58,-180473.89,-187500.03,-142310.27,-187500.03,-187500.03,-187500.03
1810.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135744.02,-173591.72,-187500.03,-135683.58,-187500.03,-187500.03,-183559.83
1810.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135139.08,-173598.73,-187500.03,-134280.14,-187500.03,-187500.03,-181681.7
1810.6478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143731.05,-180578.2,-187500.03,-140607.72,-187500.03,-187500.03,-187500.03
1810.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145661.42,-181523.98,-187500.03,-143077.38,-187500.03,-187500.03,-187500.03
1810.6925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136871.61,-174439.38,-187500.03,-136654.36,-187500.03,-187500.03,-184805.98
1810.7148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134461.03,-172969.84,-187500.03,-133909.39,-187500.03,-187500.03,-181207.03
1810.7372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142137.34,-179357.69,-187500.03,-139332.98,-187500.03,-187500.03,-187500.03
1810.7595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146496.67,-182283.22,-187500.03,-143531.53,-187500.03,-187500.03,-187500.03
1810.7819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138240.75,-175489.97,-187500.03,-137775.3,-187500.03,-187500.03,-186206.12
1810.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134103.94,-172591.44,-187500.03,-133796.52,-187500.03,-187500.03,-181068.62
1810.8265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140455.23,-178035.19,-187500.03,-138027.03,-187500.03,-187500.03,-186390.67
1810.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146861.56,-182683.88,-187500.03,-143606.22,-187500.03,-187500.03,-187500.03
1810.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139794.11,-176711.92,-187500.03,-138986.45,-187500.03,-187500.03,-187500.03
1810.8937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.67,-172484.98,-187500.03,-133946.72,-187500.03,-187500.03,-181272.84
1810.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138811.31,-176717.03,-187500.03,-136801.2,-187500.03,-187500.03,-184880.16
1810.9384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146722.05,-182687.27,-187500.03,-143304.47,-187500.03,-187500.03,-187500.03
1810.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141438.52,-178018.64,-187500.03,-140211.22,-187500.03,-187500.03,-187500.03
1810.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134353.77,-172620.2,-187500.03,-134326.19,-187500.03,-187500.03,-181787.56
1811.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137315.58,-175477.72,-187500.03,-135721.27,-187500.03,-187500.03,-183529.97
1811.0277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146089.53,-182292.3,-187500.03,-142647.08,-187500.03,-187500.03,-187500.03
1811.0502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143048.27,-179327.47,-187500.03,-141361.7,-187500.03,-187500.03,-187500.03
1811.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134930.86,-173010.58,-187500.03,-134925.12,-187500.03,-187500.03,-182585.38
1811.0948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.92,-174425.16,-187500.03,-134869.78,-187500.03,-187500.03,-182451.7
1811.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145050.33,-181560.78,-187500.03,-141712.31,-187500.03,-187500.03,-187500.03
1811.1395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144504.5,-180536.58,-187500.03,-142348.94,-187500.03,-187500.03,-187500.03
1811.1619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135787.2,-173631.17,-187500.03,-135718.81,-187500.03,-187500.03,-183623.08
1811.1842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135092.67,-173563.45,-187500.03,-134248.36,-187500.03,-187500.03,-181656.62
1811.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143660.4,-180527.86,-187500.03,-140547.81,-187500.03,-187500.03,-187500.03
1811.2289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145701.97,-181561.48,-187500.03,-143098.1,-187500.03,-187500.03,-187500.03
1811.2512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136918.9,-174476.36,-187500.03,-136689.98,-187500.03,-187500.03,-184862.25
1811.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.22,-172949.84,-187500.03,-133891.55,-187500.03,-187500.03,-181196.97
1811.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142077.78,-179314.44,-187500.03,-139277.39,-187500.03,-187500.03,-187500.03
1811.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146516.3,-182306.34,-187500.03,-143530.08,-187500.03,-187500.03,-187500.03
1811.3407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138285.45,-175530.27,-187500.03,-137802.66,-187500.03,-187500.03,-186254.61
1811.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134091.19,-172585.3,-187500.03,-133787.64,-187500.03,-187500.03,-181069.27
1811.3854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140391.62,-177989.77,-187500.03,-137974.5,-187500.03,-187500.03,-186334.98
1811.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146860.89,-182688.34,-187500.03,-143592.81,-187500.03,-187500.03,-187500.03
1811.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139840.02,-176746.8,-187500.03,-139012.72,-187500.03,-187500.03,-187500.03
1811.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134070.1,-172478.31,-187500.03,-133939.86,-187500.03,-187500.03,-181276.81
1811.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138747.92,-176665.75,-187500.03,-136744.75,-187500.03,-187500.03,-184819.84
1811.4972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146698.27,-182675.77,-187500.03,-143272.7,-187500.03,-187500.03,-187500.03
1811.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141481.9,-178060.84,-187500.03,-140236.55,-187500.03,-187500.03,-187500.03
1811.5419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.22,-172631.61,-187500.03,-134330.86,-187500.03,-187500.03,-181802.7
1811.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.7,-175439.66,-187500.03,-135677.12,-187500.03,-187500.03,-183482.5
1811.5865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146047.84,-182266.42,-187500.03,-142602.67,-187500.03,-187500.03,-187500.03
1811.6089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143083.06,-179359.75,-187500.03,-141376.06,-187500.03,-187500.03,-187500.03
1811.6312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134944.45,-173022.38,-187500.03,-134931.48,-187500.03,-187500.03,-182606.42
1811.6536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135997.17,-174361.86,-187500.03,-134806.03,-187500.03,-187500.03,-182383.53
1811.6759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.8,-181495.6,-187500.03,-141630.19,-187500.03,-187500.03,-187500.03
1811.6984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.48,-180576.02,-187500.03,-142368.52,-187500.03,-187500.03,-187500.03
1811.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135819.9,-173650.64,-187500.03,-135739.11,-187500.03,-187500.03,-183663.0
1811.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.88,-173503.3,-187500.03,-134194.11,-187500.03,-187500.03,-181601.98
1811.7654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143551.42,-180440.88,-187500.03,-140448.28,-187500.03,-187500.03,-187500.03
1811.7877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145737.72,-181591.97,-187500.03,-143104.95,-187500.03,-187500.03,-187500.03
1811.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136968.03,-174509.28,-187500.03,-136722.88,-187500.03,-187500.03,-184921.17
1811.8324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134381.55,-172892.67,-187500.03,-133847.64,-187500.03,-187500.03,-181160.6
1811.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.36,-179195.38,-187500.03,-139155.56,-187500.03,-187500.03,-187500.03
1811.8771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146518.2,-182304.69,-187500.03,-143506.53,-187500.03,-187500.03,-187500.03
1811.8995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138343.62,-175565.72,-187500.03,-137836.6,-187500.03,-187500.03,-186313.9
