Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2714.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132540.22,-171778.45,-187500.03,-133252.6,-187500.03,-187500.03,-180834.88
2714.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135535.8,-174638.61,-187500.03,-134656.39,-187500.03,-187500.03,-182695.34
2714.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144359.47,-181450.89,-187500.03,-141578.33,-187500.03,-187500.03,-187500.03
2714.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141318.0,-178505.48,-187500.03,-140312.67,-187500.03,-187500.03,-187500.03
2714.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133137.62,-172176.55,-187500.03,-133871.88,-187500.03,-187500.03,-181628.23
2714.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134250.97,-173554.2,-187500.03,-133787.16,-187500.03,-187500.03,-181568.11
2714.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143274.38,-180687.81,-187500.03,-140613.17,-187500.03,-187500.03,-187500.03
2714.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142826.14,-179746.53,-187500.03,-141327.81,-187500.03,-187500.03,-187500.03
2714.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134038.27,-172823.2,-187500.03,-134697.86,-187500.03,-187500.03,-182687.98
2714.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.55,-172694.28,-187500.03,-133175.22,-187500.03,-187500.03,-180768.45
2714.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141850.39,-179631.05,-187500.03,-139430.27,-187500.03,-187500.03,-187500.03
2714.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144043.78,-180783.2,-187500.03,-142086.27,-187500.03,-187500.03,-187500.03
2714.9102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.9,-173699.62,-187500.03,-135705.31,-187500.03,-187500.03,-183972.83
2714.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132612.08,-172077.28,-187500.03,-132829.0,-187500.03,-187500.03,-180307.66
2714.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140209.97,-178376.9,-187500.03,-138132.25,-187500.03,-187500.03,-187069.05
2714.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144844.83,-181513.17,-187500.03,-142500.89,-187500.03,-187500.03,-187500.03
2714.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136633.8,-174787.14,-187500.03,-136848.14,-187500.03,-187500.03,-185425.12
2715.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.72,-171734.92,-187500.03,-132745.98,-187500.03,-187500.03,-180196.55
2715.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.66,-177050.47,-187500.03,-136827.97,-187500.03,-187500.03,-185452.8
2715.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145155.73,-181873.52,-187500.03,-142534.52,-187500.03,-187500.03,-187500.03
2715.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138221.2,-176030.5,-187500.03,-138073.78,-187500.03,-187500.03,-186969.8
2715.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132292.27,-171653.6,-187500.03,-132923.0,-187500.03,-187500.03,-180417.22
2715.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136844.52,-175716.55,-187500.03,-135597.11,-187500.03,-187500.03,-183900.6
2715.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144941.52,-181820.78,-187500.03,-142176.03,-187500.03,-187500.03,-187500.03
2715.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139903.36,-177367.83,-187500.03,-139314.44,-187500.03,-187500.03,-187500.03
2715.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132618.03,-171832.84,-187500.03,-133338.88,-187500.03,-187500.03,-180951.75
2715.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135359.25,-174496.7,-187500.03,-134541.12,-187500.03,-187500.03,-182552.48
2715.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144237.72,-181375.22,-187500.03,-141471.5,-187500.03,-187500.03,-187500.03
2715.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141525.72,-178683.2,-187500.03,-140460.06,-187500.03,-187500.03,-187500.03
2715.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.56,-172260.77,-187500.03,-133976.8,-187500.03,-187500.03,-181772.19
2715.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134126.6,-173451.11,-187500.03,-133711.84,-187500.03,-187500.03,-181477.4
2715.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.55,-180579.67,-187500.03,-140486.88,-187500.03,-187500.03,-187500.03
2715.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142991.2,-179891.83,-187500.03,-141440.53,-187500.03,-187500.03,-187500.03
2715.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134172.0,-172926.75,-187500.03,-134820.12,-187500.03,-187500.03,-182845.6
2715.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133175.17,-172610.5,-187500.03,-133124.44,-187500.03,-187500.03,-180699.64
2715.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141657.38,-179493.06,-187500.03,-139281.58,-187500.03,-187500.03,-187500.03
2715.4465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144161.45,-180895.36,-187500.03,-142158.31,-187500.03,-187500.03,-187500.03
2715.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.83,-173833.92,-187500.03,-135848.17,-187500.03,-187500.03,-184145.45
2715.4912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132557.86,-172026.73,-187500.03,-132810.3,-187500.03,-187500.03,-180274.03
2715.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.23,-178221.11,-187500.03,-137974.5,-187500.03,-187500.03,-186868.02
2715.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144914.92,-181584.39,-187500.03,-142533.44,-187500.03,-187500.03,-187500.03
2715.5583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136829.9,-174939.61,-187500.03,-137008.98,-187500.03,-187500.03,-185614.0
2715.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132272.06,-171707.2,-187500.03,-132760.86,-187500.03,-187500.03,-180197.84
2715.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.81,-176878.4,-187500.03,-136675.17,-187500.03,-187500.03,-185241.78
2715.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145157.05,-181887.75,-187500.03,-142520.55,-187500.03,-187500.03,-187500.03
2715.6477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.77,-176188.72,-187500.03,-138236.28,-187500.03,-187500.03,-187155.92
2715.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.03,-171657.67,-187500.03,-132967.67,-187500.03,-187500.03,-180458.69
2715.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.27,-175566.77,-187500.03,-135472.48,-187500.03,-187500.03,-183728.86
2715.7148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.4,-181792.64,-187500.03,-142124.4,-187500.03,-187500.03,-187500.03
2715.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140090.55,-177515.34,-187500.03,-139458.48,-187500.03,-187500.03,-187500.03
2715.7595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132670.97,-171861.83,-187500.03,-133406.77,-187500.03,-187500.03,-181027.81
2715.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135198.02,-174359.4,-187500.03,-134436.78,-187500.03,-187500.03,-182406.56
2715.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144139.1,-181309.5,-187500.03,-141387.62,-187500.03,-187500.03,-187500.03
2715.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141728.19,-178847.5,-187500.03,-140610.27,-187500.03,-187500.03,-187500.03
2715.8489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133352.14,-172336.66,-187500.03,-134084.25,-187500.03,-187500.03,-181898.77
2715.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.44,-173332.08,-187500.03,-133625.03,-187500.03,-187500.03,-181356.39
2715.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.89,-180469.16,-187500.03,-140354.11,-187500.03,-187500.03,-187500.03
2715.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143175.2,-180054.27,-187500.03,-141569.62,-187500.03,-187500.03,-187500.03
2715.9382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134322.67,-173046.0,-187500.03,-134960.4,-187500.03,-187500.03,-183014.6
2715.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133088.66,-172536.17,-187500.03,-133085.8,-187500.03,-187500.03,-180638.05
2715.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141478.52,-179362.97,-187500.03,-139145.36,-187500.03,-187500.03,-187500.03
2716.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144300.73,-181020.75,-187500.03,-142249.88,-187500.03,-187500.03,-187500.03
2716.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135570.08,-173981.05,-187500.03,-136009.28,-187500.03,-187500.03,-184339.05
2716.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132524.97,-171995.25,-187500.03,-132814.33,-187500.03,-187500.03,-180266.03
2716.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139814.72,-178080.84,-187500.03,-137836.86,-187500.03,-187500.03,-186683.1
2716.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.73,-181663.16,-187500.03,-142576.8,-187500.03,-187500.03,-187500.03
2716.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137028.44,-175098.36,-187500.03,-137173.8,-187500.03,-187500.03,-185805.97
2716.1394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132286.47,-171711.89,-187500.03,-132801.4,-187500.03,-187500.03,-180232.69
2716.1619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.16,-176752.33,-187500.03,-136565.67,-187500.03,-187500.03,-185086.89
2716.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.06,-181916.48,-187500.03,-142524.05,-187500.03,-187500.03,-187500.03
2716.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138623.81,-176345.12,-187500.03,-138394.16,-187500.03,-187500.03,-187330.97
2716.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132364.7,-171688.28,-187500.03,-133033.77,-187500.03,-187500.03,-180518.83
2716.2512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136519.4,-175450.0,-187500.03,-135380.94,-187500.03,-187500.03,-183586.16
2716.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144856.66,-181781.31,-187500.03,-142091.12,-187500.03,-187500.03,-187500.03
2716.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140298.58,-177685.61,-187500.03,-139621.2,-187500.03,-187500.03,-187500.03
2716.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.08,-171929.27,-187500.03,-133505.98,-187500.03,-187500.03,-181123.1
2716.3406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.03,-174254.25,-187500.03,-134360.94,-187500.03,-187500.03,-182279.56
2716.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144043.23,-181249.25,-187500.03,-141306.6,-187500.03,-187500.03,-187500.03
2716.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141921.62,-179010.55,-187500.03,-140751.78,-187500.03,-187500.03,-187500.03
2716.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133464.9,-172422.62,-187500.03,-134195.17,-187500.03,-187500.03,-182020.23
2716.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133885.92,-173247.8,-187500.03,-133573.22,-187500.03,-187500.03,-181267.62
2716.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142819.86,-180373.73,-187500.03,-140247.1,-187500.03,-187500.03,-187500.03
2716.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.98,-180195.23,-187500.03,-141683.27,-187500.03,-187500.03,-187500.03
2716.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134466.58,-173158.75,-187500.03,-135088.92,-187500.03,-187500.03,-183168.1
2716.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.33,-172481.53,-187500.03,-133058.5,-187500.03,-187500.03,-180594.52
2716.5417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141299.84,-179238.17,-187500.03,-139008.89,-187500.03,-187500.03,-187500.03
2716.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144417.73,-181136.31,-187500.03,-142325.44,-187500.03,-187500.03,-187500.03
2716.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135736.23,-174118.06,-187500.03,-136152.44,-187500.03,-187500.03,-184523.64
2716.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132490.9,-171968.22,-187500.03,-132815.12,-187500.03,-187500.03,-180270.06
2716.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139628.47,-177945.95,-187500.03,-137703.11,-187500.03,-187500.03,-186517.1
2716.6536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145049.42,-181734.05,-187500.03,-142610.19,-187500.03,-187500.03,-187500.03
2716.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137223.58,-175261.78,-187500.03,-137336.34,-187500.03,-187500.03,-186011.38
2716.6982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132285.39,-171711.94,-187500.03,-132831.36,-187500.03,-187500.03,-180272.44
2716.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.6,-176595.83,-187500.03,-136416.81,-187500.03,-187500.03,-184900.03
2716.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145172.55,-181943.8,-187500.03,-142505.14,-187500.03,-187500.03,-187500.03
2716.7654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138857.16,-176545.12,-187500.03,-138579.77,-187500.03,-187500.03,-187500.03
2716.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132412.81,-171729.0,-187500.03,-133104.17,-187500.03,-187500.03,-180606.27
2716.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.25,-175310.34,-187500.03,-135261.75,-187500.03,-187500.03,-183427.95
2716.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144791.5,-181752.92,-187500.03,-142031.4,-187500.03,-187500.03,-187500.03
2716.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140527.05,-177876.89,-187500.03,-139796.42,-187500.03,-187500.03,-187500.03
2716.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132846.5,-171994.23,-187500.03,-133601.52,-187500.03,-187500.03,-181233.73
2716.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134926.73,-174139.52,-187500.03,-134274.56,-187500.03,-187500.03,-182154.27
2716.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.86,-181174.89,-187500.03,-141210.08,-187500.03,-187500.03,-187500.03
2716.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142132.05,-179190.55,-187500.03,-140908.52,-187500.03,-187500.03,-187500.03
2716.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133589.16,-172519.77,-187500.03,-134320.61,-187500.03,-187500.03,-182160.03
2716.9888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133778.34,-173160.4,-187500.03,-133522.69,-187500.03,-187500.03,-181177.48
2717.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142651.89,-180258.25,-187500.03,-140123.05,-187500.03,-187500.03,-187500.03
2717.0334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143500.16,-180342.02,-187500.03,-141800.61,-187500.03,-187500.03,-187500.03
2717.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134616.89,-173279.89,-187500.03,-135231.4,-187500.03,-187500.03,-183326.75
2717.0781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.86,-172413.69,-187500.03,-133029.4,-187500.03,-187500.03,-180533.34
2717.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141097.78,-179090.61,-187500.03,-138860.39,-187500.03,-187500.03,-187500.03
2717.1228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144524.92,-181241.5,-187500.03,-142395.33,-187500.03,-187500.03,-187500.03
2717.1453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135916.12,-174265.88,-187500.03,-136311.36,-187500.03,-187500.03,-184699.58
2717.1677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132441.45,-171926.42,-187500.03,-132809.9,-187500.03,-187500.03,-180238.17
2717.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139404.19,-177779.0,-187500.03,-137539.88,-187500.03,-187500.03,-186295.73
2717.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145084.03,-181783.89,-187500.03,-142617.6,-187500.03,-187500.03,-187500.03
2717.2346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.5,-175417.08,-187500.03,-137489.64,-187500.03,-187500.03,-186190.58
2717.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132275.25,-171700.77,-187500.03,-132852.14,-187500.03,-187500.03,-180283.45
2717.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137728.53,-176447.45,-187500.03,-136281.77,-187500.03,-187500.03,-184716.84
2717.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145140.95,-181937.53,-187500.03,-142468.11,-187500.03,-187500.03,-187500.03
2717.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139034.64,-176688.9,-187500.03,-138717.45,-187500.03,-187500.03,-187500.03
2717.3464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132430.94,-171734.45,-187500.03,-133142.05,-187500.03,-187500.03,-180643.11
2717.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136140.77,-175149.89,-187500.03,-135124.56,-187500.03,-187500.03,-183243.78
2717.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.75,-181689.16,-187500.03,-141940.75,-187500.03,-187500.03,-187500.03
