Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5559.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136309.6,-176189.02,-187500.03,-134885.27,-187500.03,-187500.03,-185406.08
5559.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137031.22,-176104.84,-187500.03,-136326.11,-187500.03,-187500.03,-186977.53
5559.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128159.85,-169078.23,-187500.03,-130079.82,-187500.03,-187500.03,-178660.05
5559.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126613.47,-168376.03,-187500.03,-128134.984,-187500.03,-187500.03,-176380.77
5559.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134848.56,-175106.55,-187500.03,-133767.34,-187500.03,-187500.03,-183940.02
5559.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138065.78,-177018.6,-187500.03,-136924.1,-187500.03,-187500.03,-187500.03
5559.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129409.61,-170017.77,-187500.03,-131065.13,-187500.03,-187500.03,-179926.36
5559.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126116.62,-167888.67,-187500.03,-127916.16,-187500.03,-187500.03,-176040.38
5559.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133225.69,-173863.73,-187500.03,-132566.53,-187500.03,-187500.03,-182355.17
5559.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.08,-177614.27,-187500.03,-137196.53,-187500.03,-187500.03,-187500.03
5559.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130874.25,-171147.5,-187500.03,-132173.67,-187500.03,-187500.03,-181363.14
5559.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125925.96,-167648.3,-187500.03,-127936.45,-187500.03,-187500.03,-176004.27
5559.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131568.84,-172563.0,-187500.03,-131384.0,-187500.03,-187500.03,-180773.33
5559.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138801.02,-177839.27,-187500.03,-137116.47,-187500.03,-187500.03,-187500.03
5559.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132477.72,-172403.94,-187500.03,-133329.77,-187500.03,-187500.03,-182884.0
5559.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126050.3,-167655.67,-187500.03,-128178.18,-187500.03,-187500.03,-176265.55
5559.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129999.664,-171297.66,-187500.03,-130294.89,-187500.03,-187500.03,-179312.94
5559.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138435.52,-177679.36,-187500.03,-136692.34,-187500.03,-187500.03,-187500.03
5559.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134128.52,-173726.72,-187500.03,-134479.25,-187500.03,-187500.03,-184415.44
5559.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126473.89,-167910.75,-187500.03,-128636.7,-187500.03,-187500.03,-176814.39
5559.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128617.26,-170152.89,-187500.03,-129376.91,-187500.03,-187500.03,-178068.0
5559.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.42,-177138.17,-187500.03,-135954.0,-187500.03,-187500.03,-186744.62
5559.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.22,-174996.48,-187500.03,-135510.8,-187500.03,-187500.03,-185810.47
5559.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127188.43,-168402.61,-187500.03,-129288.44,-187500.03,-187500.03,-177621.77
5559.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127503.234,-169195.62,-187500.03,-128674.016,-187500.03,-187500.03,-177102.31
5559.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.88,-176289.42,-187500.03,-134985.36,-187500.03,-187500.03,-185496.23
5559.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137031.6,-176131.0,-187500.03,-136359.36,-187500.03,-187500.03,-186976.6
5559.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128164.55,-169109.7,-187500.03,-130104.85,-187500.03,-187500.03,-178654.55
5559.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126672.195,-168447.94,-187500.03,-128196.805,-187500.03,-187500.03,-176426.94
5559.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.5,-175189.89,-187500.03,-133846.48,-187500.03,-187500.03,-184011.2
5559.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138068.47,-177043.14,-187500.03,-136952.31,-187500.03,-187500.03,-187500.03
5559.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129402.56,-170037.47,-187500.03,-131081.45,-187500.03,-187500.03,-179917.84
5559.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126150.77,-167939.89,-187500.03,-127960.86,-187500.03,-187500.03,-176072.3
5559.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133283.27,-173930.34,-187500.03,-132631.45,-187500.03,-187500.03,-182415.06
5560.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138680.44,-177638.9,-187500.03,-137227.23,-187500.03,-187500.03,-187500.03
5560.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130852.73,-171149.9,-187500.03,-132176.48,-187500.03,-187500.03,-181347.36
5560.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125949.4,-167683.6,-187500.03,-127966.87,-187500.03,-187500.03,-176031.36
5560.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131620.47,-172618.23,-187500.03,-131437.72,-187500.03,-187500.03,-180836.31
5560.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138810.95,-177861.42,-187500.03,-137146.14,-187500.03,-187500.03,-187500.03
5560.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132447.5,-172395.19,-187500.03,-133327.75,-187500.03,-187500.03,-182869.66
5560.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126058.695,-167674.31,-187500.03,-128199.055,-187500.03,-187500.03,-176283.34
5560.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130043.28,-171342.48,-187500.03,-130345.03,-187500.03,-187500.03,-179368.9
5560.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.14,-177702.69,-187500.03,-136727.98,-187500.03,-187500.03,-187500.03
5560.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134089.66,-173705.72,-187500.03,-134469.52,-187500.03,-187500.03,-184390.19
5560.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126474.42,-167918.52,-187500.03,-128648.28,-187500.03,-187500.03,-176818.02
5560.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128655.12,-170187.62,-187500.03,-129416.87,-187500.03,-187500.03,-178109.5
5560.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.75,-177162.89,-187500.03,-135991.05,-187500.03,-187500.03,-186779.73
5560.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.02,-174983.73,-187500.03,-135512.64,-187500.03,-187500.03,-185795.31
5560.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127178.79,-168399.72,-187500.03,-129295.41,-187500.03,-187500.03,-177611.94
5560.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127528.4,-169219.94,-187500.03,-128708.63,-187500.03,-187500.03,-177125.75
5560.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136436.48,-176316.69,-187500.03,-135026.34,-187500.03,-187500.03,-185527.5
5560.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137029.31,-176131.9,-187500.03,-136376.47,-187500.03,-187500.03,-186975.34
5560.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128166.45,-169112.66,-187500.03,-130120.99,-187500.03,-187500.03,-178652.47
5560.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126700.055,-168470.7,-187500.03,-128230.125,-187500.03,-187500.03,-176448.5
5560.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134954.33,-175212.98,-187500.03,-133883.42,-187500.03,-187500.03,-184035.48
5560.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138079.62,-177052.3,-187500.03,-136979.34,-187500.03,-187500.03,-187500.03
5560.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129412.89,-170042.97,-187500.03,-131105.44,-187500.03,-187500.03,-179916.75
5560.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126180.766,-167958.98,-187500.03,-127995.46,-187500.03,-187500.03,-176087.92
5560.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133325.06,-173958.58,-187500.03,-132674.31,-187500.03,-187500.03,-182444.8
5560.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138709.1,-177658.83,-187500.03,-137260.55,-187500.03,-187500.03,-187500.03
5560.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130871.64,-171163.14,-187500.03,-132201.0,-187500.03,-187500.03,-181356.53
5560.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125979.35,-167706.73,-187500.03,-127998.19,-187500.03,-187500.03,-176049.86
5560.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131669.86,-172658.31,-187500.03,-131486.05,-187500.03,-187500.03,-180875.61
5560.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138857.48,-177899.7,-187500.03,-137195.31,-187500.03,-187500.03,-187500.03
5560.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.33,-172421.14,-187500.03,-133364.95,-187500.03,-187500.03,-182897.89
5560.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126100.26,-167708.92,-187500.03,-128239.37,-187500.03,-187500.03,-176319.88
5560.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130121.17,-171405.27,-187500.03,-130411.016,-187500.03,-187500.03,-179442.2
5560.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138520.33,-177756.39,-187500.03,-136790.97,-187500.03,-187500.03,-187500.03
5560.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134120.33,-173732.53,-187500.03,-134503.44,-187500.03,-187500.03,-184427.22
5560.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126522.98,-167962.83,-187500.03,-128691.31,-187500.03,-187500.03,-176871.9
5560.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128768.76,-170285.8,-187500.03,-129509.85,-187500.03,-187500.03,-178228.67
5560.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137738.0,-177255.75,-187500.03,-136092.0,-187500.03,-187500.03,-186905.52
5560.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135679.14,-175010.61,-187500.03,-135547.86,-187500.03,-187500.03,-185837.2
5560.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127220.44,-168446.89,-187500.03,-129330.93,-187500.03,-187500.03,-177664.56
5560.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.84,-169322.94,-187500.03,-128793.24,-187500.03,-187500.03,-177245.4
5560.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136558.56,-176422.66,-187500.03,-135128.23,-187500.03,-187500.03,-185665.12
5560.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137064.78,-176174.27,-187500.03,-136419.72,-187500.03,-187500.03,-187036.36
5560.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128208.97,-169168.56,-187500.03,-130161.57,-187500.03,-187500.03,-178712.95
5561.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126804.83,-168576.61,-187500.03,-128314.69,-187500.03,-187500.03,-176563.69
5561.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.47,-175339.62,-187500.03,-134001.08,-187500.03,-187500.03,-184188.4
5561.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138132.06,-177110.64,-187500.03,-137036.7,-187500.03,-187500.03,-187500.03
5561.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129445.24,-170094.03,-187500.03,-131138.47,-187500.03,-187500.03,-179966.9
5561.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126274.11,-168060.98,-187500.03,-128070.664,-187500.03,-187500.03,-176190.95
5561.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133470.75,-174098.39,-187500.03,-132797.2,-187500.03,-187500.03,-182600.75
5561.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138769.27,-177727.45,-187500.03,-137329.86,-187500.03,-187500.03,-187500.03
5561.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130886.31,-171202.5,-187500.03,-132228.58,-187500.03,-187500.03,-181381.42
5561.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126070.53,-167807.58,-187500.03,-128074.586,-187500.03,-187500.03,-176137.48
5561.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131850.38,-172823.97,-187500.03,-131634.64,-187500.03,-187500.03,-181051.56
5561.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138940.5,-177981.45,-187500.03,-137286.19,-187500.03,-187500.03,-187500.03
5561.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132455.23,-172429.28,-187500.03,-133366.52,-187500.03,-187500.03,-182881.11
5561.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126159.94,-167788.83,-187500.03,-128289.13,-187500.03,-187500.03,-176371.72
5561.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130276.336,-171555.81,-187500.03,-130535.08,-187500.03,-187500.03,-179588.6
5561.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.12,-177845.92,-187500.03,-136882.84,-187500.03,-187500.03,-187500.03
5561.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134086.19,-173728.14,-187500.03,-134497.84,-187500.03,-187500.03,-184399.23
5561.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126549.8,-168011.33,-187500.03,-128716.04,-187500.03,-187500.03,-176890.81
5561.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128888.16,-170403.9,-187500.03,-129603.53,-187500.03,-187500.03,-178338.62
5561.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.83,-177343.98,-187500.03,-136179.5,-187500.03,-187500.03,-187005.25
5561.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135644.67,-174996.83,-187500.03,-135536.42,-187500.03,-187500.03,-185811.14
5561.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127225.59,-168471.73,-187500.03,-129336.97,-187500.03,-187500.03,-177668.28
5561.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127735.734,-169417.03,-187500.03,-128864.914,-187500.03,-187500.03,-177336.88
5561.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136665.52,-176516.0,-187500.03,-135221.28,-187500.03,-187500.03,-185780.48
5561.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.84,-176156.66,-187500.03,-136415.05,-187500.03,-187500.03,-187022.95
5561.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128188.086,-169161.62,-187500.03,-130146.414,-187500.03,-187500.03,-178697.75
5561.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126868.73,-168635.94,-187500.03,-128357.62,-187500.03,-187500.03,-176630.34
5561.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.42,-175425.45,-187500.03,-134085.88,-187500.03,-187500.03,-184307.27
5561.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138112.64,-177092.0,-187500.03,-137035.22,-187500.03,-187500.03,-187500.03
5561.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129408.375,-170066.47,-187500.03,-131109.14,-187500.03,-187500.03,-179942.69
5561.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126319.45,-168097.9,-187500.03,-128096.23,-187500.03,-187500.03,-176243.17
5561.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133575.75,-174173.11,-187500.03,-132872.7,-187500.03,-187500.03,-182716.44
5561.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.02,-177725.05,-187500.03,-137348.42,-187500.03,-187500.03,-187500.03
5561.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130856.766,-171166.1,-187500.03,-132201.97,-187500.03,-187500.03,-181368.88
5561.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126088.414,-167807.44,-187500.03,-128072.98,-187500.03,-187500.03,-176168.56
5561.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.78,-172847.4,-187500.03,-131662.27,-187500.03,-187500.03,-181120.66
5561.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138960.06,-177976.23,-187500.03,-137297.52,-187500.03,-187500.03,-187500.03
