Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2794.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142971.98,-180439.98,-187500.03,-140226.44,-187500.03,-187500.03,-187500.03
2794.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142943.14,-179832.1,-187500.03,-141264.08,-187500.03,-187500.03,-187500.03
2794.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134106.48,-172851.06,-187500.03,-134625.19,-187500.03,-187500.03,-182777.34
2794.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.45,-172460.92,-187500.03,-132853.3,-187500.03,-187500.03,-180551.4
2794.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141468.72,-179321.05,-187500.03,-138984.3,-187500.03,-187500.03,-187500.03
2794.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144122.27,-180846.67,-187500.03,-141982.25,-187500.03,-187500.03,-187500.03
2794.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135353.72,-173788.48,-187500.03,-135681.38,-187500.03,-187500.03,-184126.45
2794.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.84,-171879.42,-187500.03,-132544.05,-187500.03,-187500.03,-180143.05
2794.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139756.6,-178003.94,-187500.03,-137631.1,-187500.03,-187500.03,-186641.23
2794.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144856.17,-181526.72,-187500.03,-142335.97,-187500.03,-187500.03,-187500.03
2794.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136853.73,-174940.33,-187500.03,-136883.81,-187500.03,-187500.03,-185652.34
2794.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.14,-171580.73,-187500.03,-132517.17,-187500.03,-187500.03,-180100.39
2794.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.0,-176619.88,-187500.03,-136288.83,-187500.03,-187500.03,-184965.56
2794.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.33,-181799.8,-187500.03,-142277.5,-187500.03,-187500.03,-187500.03
2794.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.39,-176242.81,-187500.03,-138158.31,-187500.03,-187500.03,-187250.95
2794.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132228.12,-171556.36,-187500.03,-132761.25,-187500.03,-187500.03,-180399.8
2794.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136324.98,-175265.86,-187500.03,-135061.08,-187500.03,-187500.03,-183407.7
2794.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144704.42,-181634.62,-187500.03,-141811.88,-187500.03,-187500.03,-187500.03
2794.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140247.25,-177619.45,-187500.03,-139422.61,-187500.03,-187500.03,-187500.03
2795.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132648.42,-171809.48,-187500.03,-133255.6,-187500.03,-187500.03,-181026.66
2795.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134852.14,-174045.36,-187500.03,-134025.94,-187500.03,-187500.03,-182076.27
2795.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143843.3,-181060.33,-187500.03,-140987.08,-187500.03,-187500.03,-187500.03
2795.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141903.77,-178965.23,-187500.03,-140577.3,-187500.03,-187500.03,-187500.03
2795.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133395.92,-172329.73,-187500.03,-133984.88,-187500.03,-187500.03,-181959.55
2795.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133668.42,-173029.73,-187500.03,-133241.77,-187500.03,-187500.03,-181058.7
2795.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142565.92,-180134.7,-187500.03,-139881.38,-187500.03,-187500.03,-187500.03
2795.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143328.12,-180150.8,-187500.03,-141504.58,-187500.03,-187500.03,-187500.03
2795.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134445.86,-173097.19,-187500.03,-134913.95,-187500.03,-187500.03,-183148.56
2795.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132810.17,-172259.02,-187500.03,-132729.83,-187500.03,-187500.03,-180391.92
2795.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140981.72,-178943.25,-187500.03,-138588.1,-187500.03,-187500.03,-187500.03
2795.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144384.2,-181074.27,-187500.03,-142117.61,-187500.03,-187500.03,-187500.03
2795.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135769.38,-174099.02,-187500.03,-136014.3,-187500.03,-187500.03,-184547.55
2795.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132312.05,-171772.52,-187500.03,-132515.08,-187500.03,-187500.03,-180100.53
2795.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139269.97,-177617.94,-187500.03,-137249.6,-187500.03,-187500.03,-186165.31
2795.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144967.97,-181641.5,-187500.03,-142357.16,-187500.03,-187500.03,-187500.03
2795.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137305.14,-175288.7,-187500.03,-137230.45,-187500.03,-187500.03,-186085.7
2795.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132143.06,-171550.95,-187500.03,-132561.12,-187500.03,-187500.03,-180150.16
2795.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137543.23,-176251.7,-187500.03,-135948.17,-187500.03,-187500.03,-184532.97
2795.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145021.5,-181798.83,-187500.03,-142193.0,-187500.03,-187500.03,-187500.03
2795.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138991.05,-176613.72,-187500.03,-138505.2,-187500.03,-187500.03,-187500.03
2795.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132317.9,-171602.53,-187500.03,-132870.92,-187500.03,-187500.03,-180538.77
2795.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135917.9,-174930.27,-187500.03,-134764.92,-187500.03,-187500.03,-183028.36
2795.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144528.67,-181525.36,-187500.03,-141624.48,-187500.03,-187500.03,-187500.03
2795.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140705.27,-177990.86,-187500.03,-139743.48,-187500.03,-187500.03,-187500.03
2795.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132822.5,-171930.0,-187500.03,-133428.11,-187500.03,-187500.03,-181250.77
2795.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134545.12,-173788.45,-187500.03,-133818.02,-187500.03,-187500.03,-181809.23
2795.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143574.45,-180874.1,-187500.03,-140744.83,-187500.03,-187500.03,-187500.03
2795.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142272.08,-179274.45,-187500.03,-140821.66,-187500.03,-187500.03,-187500.03
2795.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133622.12,-172498.58,-187500.03,-134187.88,-187500.03,-187500.03,-182224.67
2795.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133433.33,-172828.58,-187500.03,-133091.22,-187500.03,-187500.03,-180869.44
2795.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142206.08,-179873.27,-187500.03,-139580.03,-187500.03,-187500.03,-187500.03
2795.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143618.22,-180408.16,-187500.03,-141682.38,-187500.03,-187500.03,-187500.03
2795.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.73,-173325.4,-187500.03,-135164.2,-187500.03,-187500.03,-183470.39
2795.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132653.62,-172120.73,-187500.03,-132649.81,-187500.03,-187500.03,-180287.44
2795.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140569.2,-178634.22,-187500.03,-138261.55,-187500.03,-187500.03,-187427.92
2795.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144557.6,-181242.08,-187500.03,-142200.22,-187500.03,-187500.03,-187500.03
2795.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.31,-174368.06,-187500.03,-136289.66,-187500.03,-187500.03,-184902.33
2795.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132229.16,-171689.7,-187500.03,-132490.05,-187500.03,-187500.03,-180071.72
2795.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.95,-177292.7,-187500.03,-136926.78,-187500.03,-187500.03,-185768.62
2795.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145009.95,-181705.62,-187500.03,-142338.42,-187500.03,-187500.03,-187500.03
2795.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137681.6,-175583.61,-187500.03,-137516.02,-187500.03,-187500.03,-186449.61
2795.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.75,-171528.55,-187500.03,-132597.69,-187500.03,-187500.03,-180195.5
2795.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.78,-175920.5,-187500.03,-135641.2,-187500.03,-187500.03,-184144.9
2796.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144935.12,-181757.06,-187500.03,-142075.22,-187500.03,-187500.03,-187500.03
2796.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139379.47,-176921.98,-187500.03,-138785.38,-187500.03,-187500.03,-187500.03
2796.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.2,-171644.16,-187500.03,-132968.06,-187500.03,-187500.03,-180658.75
2796.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135566.0,-174638.3,-187500.03,-134513.83,-187500.03,-187500.03,-182703.4
2796.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144338.06,-181397.28,-187500.03,-141440.48,-187500.03,-187500.03,-187500.03
2796.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141078.52,-178289.3,-187500.03,-140004.52,-187500.03,-187500.03,-187500.03
2796.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132978.52,-172029.69,-187500.03,-133582.33,-187500.03,-187500.03,-181436.67
2796.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134218.67,-173503.28,-187500.03,-133590.6,-187500.03,-187500.03,-181508.53
2796.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143242.52,-180628.75,-187500.03,-140449.64,-187500.03,-187500.03,-187500.03
2796.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142654.0,-179584.25,-187500.03,-141067.03,-187500.03,-187500.03,-187500.03
2796.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133889.9,-172685.61,-187500.03,-134424.9,-187500.03,-187500.03,-182519.84
2796.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.73,-172593.89,-187500.03,-132933.95,-187500.03,-187500.03,-180654.28
2796.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141772.17,-179539.4,-187500.03,-139222.7,-187500.03,-187500.03,-187500.03
2796.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143928.6,-180666.39,-187500.03,-141863.72,-187500.03,-187500.03,-187500.03
2796.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.9,-173592.66,-187500.03,-135470.17,-187500.03,-187500.03,-183854.3
2796.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132499.83,-171961.1,-187500.03,-132576.69,-187500.03,-187500.03,-180185.53
2796.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140073.31,-178240.34,-187500.03,-137869.27,-187500.03,-187500.03,-186940.31
2796.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144752.88,-181415.75,-187500.03,-142286.88,-187500.03,-187500.03,-187500.03
2796.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136568.97,-174709.02,-187500.03,-136651.36,-187500.03,-187500.03,-185358.9
2796.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132173.6,-171608.48,-187500.03,-132500.06,-187500.03,-187500.03,-180080.1
2796.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138317.23,-176862.52,-187500.03,-136521.89,-187500.03,-187500.03,-185261.3
2796.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145059.39,-181769.95,-187500.03,-142308.62,-187500.03,-187500.03,-187500.03
2796.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138220.81,-175997.08,-187500.03,-137923.61,-187500.03,-187500.03,-186960.25
2796.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132201.34,-171539.28,-187500.03,-132697.44,-187500.03,-187500.03,-180323.34
2796.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136622.67,-175498.72,-187500.03,-135266.9,-187500.03,-187500.03,-183673.3
2796.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144814.6,-181693.45,-187500.03,-141921.56,-187500.03,-187500.03,-187500.03
2796.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139947.53,-177371.62,-187500.03,-139199.88,-187500.03,-187500.03,-187500.03
2796.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132567.17,-171751.27,-187500.03,-133155.73,-187500.03,-187500.03,-180898.95
2796.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135113.8,-174256.72,-187500.03,-134199.86,-187500.03,-187500.03,-182300.53
2796.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144047.94,-181196.55,-187500.03,-141163.48,-187500.03,-187500.03,-187500.03
2796.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141627.78,-178732.08,-187500.03,-140384.55,-187500.03,-187500.03,-187500.03
2796.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133253.31,-172222.53,-187500.03,-133844.47,-187500.03,-187500.03,-181776.86
2796.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133869.19,-173199.77,-187500.03,-133367.53,-187500.03,-187500.03,-181220.44
2796.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142834.6,-180334.52,-187500.03,-140103.11,-187500.03,-187500.03,-187500.03
2796.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143100.05,-179959.77,-187500.03,-141360.16,-187500.03,-187500.03,-187500.03
2796.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134239.64,-172943.6,-187500.03,-134734.42,-187500.03,-187500.03,-182914.44
2796.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132970.39,-172402.56,-187500.03,-132824.56,-187500.03,-187500.03,-180509.81
2796.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141335.45,-179212.55,-187500.03,-138871.7,-187500.03,-187500.03,-187500.03
2796.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144215.92,-180922.98,-187500.03,-142030.6,-187500.03,-187500.03,-187500.03
2796.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135488.31,-173885.9,-187500.03,-135784.66,-187500.03,-187500.03,-184254.61
2796.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132391.64,-171854.72,-187500.03,-132541.19,-187500.03,-187500.03,-180134.47
2796.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.08,-177896.3,-187500.03,-137523.61,-187500.03,-187500.03,-186502.22
2796.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144902.55,-181568.52,-187500.03,-142348.94,-187500.03,-187500.03,-187500.03
2796.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137003.45,-175050.95,-187500.03,-136996.61,-187500.03,-187500.03,-185784.89
2796.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132161.97,-171578.19,-187500.03,-132542.66,-187500.03,-187500.03,-180118.52
2797.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137866.31,-176506.86,-187500.03,-136188.19,-187500.03,-187500.03,-184829.05
2797.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145051.98,-181801.19,-187500.03,-142251.84,-187500.03,-187500.03,-187500.03
2797.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138678.34,-176366.06,-187500.03,-138270.69,-187500.03,-187500.03,-187387.58
2797.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132274.03,-171584.03,-187500.03,-132805.33,-187500.03,-187500.03,-180449.64
2797.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136221.17,-175180.47,-187500.03,-134985.25,-187500.03,-187500.03,-183303.33
2797.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144670.83,-181616.8,-187500.03,-141769.03,-187500.03,-187500.03,-187500.03
2797.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140402.06,-177743.5,-187500.03,-139532.69,-187500.03,-187500.03,-187500.03
2797.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.89,-171859.6,-187500.03,-133324.34,-187500.03,-187500.03,-181105.83
2797.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134771.92,-173974.42,-187500.03,-133970.39,-187500.03,-187500.03,-181999.17
2797.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143781.16,-181017.75,-187500.03,-140924.36,-187500.03,-187500.03,-187500.03
2797.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142037.58,-179074.88,-187500.03,-140666.42,-187500.03,-187500.03,-187500.03
2797.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133483.03,-172392.81,-187500.03,-134059.73,-187500.03,-187500.03,-182051.7
2797.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133630.27,-172995.19,-187500.03,-133221.89,-187500.03,-187500.03,-181030.56
2797.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142499.98,-180092.31,-187500.03,-139827.28,-187500.03,-187500.03,-187500.03
2797.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143423.11,-180237.7,-187500.03,-141569.58,-187500.03,-187500.03,-187500.03
2797.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134536.03,-173170.75,-187500.03,-134992.67,-187500.03,-187500.03,-183244.67
2797.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132795.45,-172246.81,-187500.03,-132732.84,-187500.03,-187500.03,-180389.83
2797.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140910.3,-178892.84,-187500.03,-138534.75,-187500.03,-187500.03,-187500.03
2797.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144467.47,-181149.73,-187500.03,-142173.44,-187500.03,-187500.03,-187500.03
2797.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135890.0,-174194.77,-187500.03,-136117.4,-187500.03,-187500.03,-184673.3
2797.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132301.14,-171760.06,-187500.03,-132524.25,-187500.03,-187500.03,-180106.67
2797.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139153.4,-177531.89,-187500.03,-137166.42,-187500.03,-187500.03,-186053.16
2797.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145014.83,-181691.53,-187500.03,-142382.08,-187500.03,-187500.03,-187500.03
2797.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137466.56,-175416.2,-187500.03,-137360.17,-187500.03,-187500.03,-186240.95
2797.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132166.44,-171562.81,-187500.03,-132598.62,-187500.03,-187500.03,-180189.14
2797.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137412.47,-176149.88,-187500.03,-135855.56,-187500.03,-187500.03,-184408.53
2797.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145019.88,-181814.28,-187500.03,-142177.05,-187500.03,-187500.03,-187500.03
2797.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139168.98,-176761.81,-187500.03,-138643.05,-187500.03,-187500.03,-187500.03
