Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6325.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130571.01,-170617.8,-187500.03,-131599.4,-187500.03,-187500.03,-180583.48
6325.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127836.47,-168874.34,-187500.03,-128650.96,-187500.03,-187500.03,-177105.98
6325.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135285.22,-175107.47,-187500.03,-133775.17,-187500.03,-187500.03,-183907.1
6325.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140016.11,-178346.52,-187500.03,-138165.25,-187500.03,-187500.03,-187500.03
6325.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131906.58,-171645.11,-187500.03,-132655.9,-187500.03,-187500.03,-181938.92
6325.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127484.27,-168499.45,-187500.03,-128535.3,-187500.03,-187500.03,-176914.97
6325.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.16,-173746.2,-187500.03,-132465.2,-187500.03,-187500.03,-182229.36
6325.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140242.36,-178628.23,-187500.03,-138127.55,-187500.03,-187500.03,-187500.03
6325.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133416.16,-172823.44,-187500.03,-133795.92,-187500.03,-187500.03,-183422.58
6325.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127449.41,-168378.8,-187500.03,-128665.39,-187500.03,-187500.03,-177039.16
6325.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131889.69,-172380.86,-187500.03,-131221.55,-187500.03,-187500.03,-180623.52
6325.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139970.0,-178517.78,-187500.03,-137715.84,-187500.03,-187500.03,-187500.03
6325.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135021.23,-174096.98,-187500.03,-134952.58,-187500.03,-187500.03,-184941.48
6325.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127740.31,-168520.36,-187500.03,-129038.72,-187500.03,-187500.03,-177464.83
6325.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130386.305,-171124.27,-187500.03,-130149.81,-187500.03,-187500.03,-179215.89
6325.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139221.53,-178021.14,-187500.03,-136970.62,-187500.03,-187500.03,-187500.03
6325.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.08,-175374.3,-187500.03,-136035.67,-187500.03,-187500.03,-186383.53
6325.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128337.22,-168917.92,-187500.03,-129630.33,-187500.03,-187500.03,-178176.73
6325.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129135.15,-170047.81,-187500.03,-129301.92,-187500.03,-187500.03,-178087.02
6325.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138064.22,-177181.27,-187500.03,-135955.23,-187500.03,-187500.03,-186721.56
6325.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138007.25,-176540.5,-187500.03,-136952.84,-187500.03,-187500.03,-187500.03
6325.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129231.04,-169556.83,-187500.03,-130429.445,-187500.03,-187500.03,-179155.47
6325.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128186.72,-169194.58,-187500.03,-128708.44,-187500.03,-187500.03,-177275.19
6325.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136594.89,-176066.4,-187500.03,-134743.33,-187500.03,-187500.03,-185189.44
6325.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139123.25,-177493.11,-187500.03,-137608.38,-187500.03,-187500.03,-187500.03
6325.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130401.89,-170424.16,-187500.03,-131400.3,-187500.03,-187500.03,-180377.38
6326.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127568.99,-168594.39,-187500.03,-128382.55,-187500.03,-187500.03,-176808.0
6326.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.92,-174777.28,-187500.03,-133444.45,-187500.03,-187500.03,-183530.78
6326.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139835.4,-178141.06,-187500.03,-137941.42,-187500.03,-187500.03,-187500.03
6326.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131801.47,-171487.33,-187500.03,-132504.2,-187500.03,-187500.03,-181787.78
6326.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127276.85,-168255.1,-187500.03,-128316.88,-187500.03,-187500.03,-176673.7
6326.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133254.7,-173420.62,-187500.03,-132155.92,-187500.03,-187500.03,-181872.39
6326.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140064.48,-178420.0,-187500.03,-137905.84,-187500.03,-187500.03,-187500.03
6326.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.9,-172698.22,-187500.03,-133677.0,-187500.03,-187500.03,-183305.38
6326.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127307.84,-168184.64,-187500.03,-128501.12,-187500.03,-187500.03,-176855.7
6326.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131653.77,-172114.44,-187500.03,-130982.61,-187500.03,-187500.03,-180345.75
6326.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139804.39,-178316.39,-187500.03,-137518.44,-187500.03,-187500.03,-187500.03
6326.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.67,-173982.23,-187500.03,-134846.94,-187500.03,-187500.03,-184840.58
6326.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127636.85,-168361.77,-187500.03,-128906.17,-187500.03,-187500.03,-177327.31
6326.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130200.414,-170901.53,-187500.03,-129954.37,-187500.03,-187500.03,-178997.34
6326.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139063.66,-177830.05,-187500.03,-136787.72,-187500.03,-187500.03,-187500.03
6326.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.16,-175280.3,-187500.03,-135951.78,-187500.03,-187500.03,-186305.3
6326.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128274.37,-168793.69,-187500.03,-129535.42,-187500.03,-187500.03,-178080.64
6326.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128989.32,-169858.73,-187500.03,-129143.73,-187500.03,-187500.03,-177911.72
6326.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137906.73,-176993.34,-187500.03,-135777.77,-187500.03,-187500.03,-186525.27
6326.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137990.53,-176467.08,-187500.03,-136880.06,-187500.03,-187500.03,-187500.03
6326.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129205.195,-169470.77,-187500.03,-130364.0,-187500.03,-187500.03,-179103.69
6326.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128081.875,-169045.05,-187500.03,-128587.57,-187500.03,-187500.03,-177150.11
6326.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136450.55,-175894.03,-187500.03,-134586.94,-187500.03,-187500.03,-185019.22
6326.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139109.39,-177429.4,-187500.03,-137548.75,-187500.03,-187500.03,-187500.03
6326.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130398.54,-170363.27,-187500.03,-131362.94,-187500.03,-187500.03,-180355.11
6326.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127484.91,-168470.25,-187500.03,-128287.52,-187500.03,-187500.03,-176711.17
6326.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134806.0,-174615.72,-187500.03,-133298.47,-187500.03,-187500.03,-183369.39
6326.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139798.2,-178070.05,-187500.03,-137866.94,-187500.03,-187500.03,-187500.03
6326.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131816.6,-171450.72,-187500.03,-132483.17,-187500.03,-187500.03,-181782.28
6326.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127218.07,-168156.83,-187500.03,-128247.336,-187500.03,-187500.03,-176603.28
6326.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.6,-173272.88,-187500.03,-132029.39,-187500.03,-187500.03,-181729.44
6326.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140010.34,-178339.27,-187500.03,-137826.53,-187500.03,-187500.03,-187500.03
6326.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133389.05,-172679.58,-187500.03,-133671.38,-187500.03,-187500.03,-183316.55
6326.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127264.78,-168099.7,-187500.03,-128445.13,-187500.03,-187500.03,-176801.72
6326.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.08,-171952.3,-187500.03,-130843.74,-187500.03,-187500.03,-180187.7
6326.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139709.22,-178209.81,-187500.03,-137405.25,-187500.03,-187500.03,-187500.03
6326.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.28,-173991.89,-187500.03,-134856.12,-187500.03,-187500.03,-184873.61
6326.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127618.54,-168302.08,-187500.03,-128872.63,-187500.03,-187500.03,-177300.12
6326.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130058.9,-170744.14,-187500.03,-129823.34,-187500.03,-187500.03,-178847.6
6326.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.16,-177692.23,-187500.03,-136646.72,-187500.03,-187500.03,-187500.03
6326.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.9,-175284.14,-187500.03,-135948.05,-187500.03,-187500.03,-186332.2
6326.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128274.55,-168751.77,-187500.03,-129514.22,-187500.03,-187500.03,-178079.58
6326.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128863.42,-169715.28,-187500.03,-129024.89,-187500.03,-187500.03,-177786.2
6326.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137752.36,-176841.25,-187500.03,-135623.95,-187500.03,-187500.03,-186358.98
6326.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138015.53,-176457.17,-187500.03,-136858.25,-187500.03,-187500.03,-187500.03
6327.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129219.58,-169441.67,-187500.03,-130353.57,-187500.03,-187500.03,-179114.52
6327.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127970.65,-168914.38,-187500.03,-128483.95,-187500.03,-187500.03,-177040.55
6327.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.67,-175726.22,-187500.03,-134420.73,-187500.03,-187500.03,-184834.4
6327.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139099.53,-177398.75,-187500.03,-137497.4,-187500.03,-187500.03,-187500.03
6327.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130429.086,-170354.2,-187500.03,-131357.77,-187500.03,-187500.03,-180376.81
6327.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127401.484,-168366.84,-187500.03,-128205.13,-187500.03,-187500.03,-176627.7
6327.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134631.66,-174447.03,-187500.03,-133135.39,-187500.03,-187500.03,-183184.58
6327.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139768.05,-178023.31,-187500.03,-137801.48,-187500.03,-187500.03,-187500.03
6327.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131869.75,-171461.05,-187500.03,-132493.86,-187500.03,-187500.03,-181817.61
6327.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127156.08,-168070.44,-187500.03,-128177.95,-187500.03,-187500.03,-176533.55
6327.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132951.83,-173105.56,-187500.03,-131864.02,-187500.03,-187500.03,-181540.98
6327.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139946.98,-178273.23,-187500.03,-137731.58,-187500.03,-187500.03,-187500.03
6327.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133450.73,-172706.39,-187500.03,-133684.44,-187500.03,-187500.03,-183356.66
6327.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.77,-168053.03,-187500.03,-128409.48,-187500.03,-187500.03,-176770.1
6327.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131388.67,-171833.34,-187500.03,-130732.52,-187500.03,-187500.03,-180056.28
6327.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139642.02,-178139.08,-187500.03,-137321.19,-187500.03,-187500.03,-187500.03
6327.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.62,-174005.48,-187500.03,-134862.2,-187500.03,-187500.03,-184892.66
6327.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127620.55,-168275.03,-187500.03,-128856.555,-187500.03,-187500.03,-177285.5
6327.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129973.43,-170650.22,-187500.03,-129739.13,-187500.03,-187500.03,-178745.98
6327.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138868.69,-177626.44,-187500.03,-136571.88,-187500.03,-187500.03,-187500.03
6327.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136671.25,-175311.78,-187500.03,-135966.67,-187500.03,-187500.03,-186358.61
6327.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.14,-168755.6,-187500.03,-129529.61,-187500.03,-187500.03,-178095.38
6327.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128815.28,-169652.84,-187500.03,-128978.89,-187500.03,-187500.03,-177721.33
6327.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137694.73,-176778.77,-187500.03,-135560.06,-187500.03,-187500.03,-186275.95
6327.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138082.48,-176494.19,-187500.03,-136887.34,-187500.03,-187500.03,-187500.03
6327.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129288.64,-169475.27,-187500.03,-130398.11,-187500.03,-187500.03,-179166.94
6327.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.17,-168878.12,-187500.03,-128464.91,-187500.03,-187500.03,-177011.12
6327.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136221.6,-175669.16,-187500.03,-134365.72,-187500.03,-187500.03,-184758.9
6327.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139167.94,-177440.62,-187500.03,-137530.06,-187500.03,-187500.03,-187500.03
6327.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130529.54,-170415.78,-187500.03,-131429.28,-187500.03,-187500.03,-180457.36
6327.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127423.18,-168362.44,-187500.03,-128220.37,-187500.03,-187500.03,-176637.33
6327.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.36,-174412.34,-187500.03,-133108.9,-187500.03,-187500.03,-183143.47
6327.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.6,-178073.2,-187500.03,-137843.9,-187500.03,-187500.03,-187500.03
6327.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131990.53,-171543.92,-187500.03,-132582.81,-187500.03,-187500.03,-181926.73
6327.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127215.03,-168100.8,-187500.03,-128229.32,-187500.03,-187500.03,-176588.02
6327.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132949.16,-173088.52,-187500.03,-131865.33,-187500.03,-187500.03,-181527.73
6327.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140020.27,-178319.86,-187500.03,-137781.61,-187500.03,-187500.03,-187500.03
6327.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133604.67,-172812.97,-187500.03,-133804.28,-187500.03,-187500.03,-183494.34
6327.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127321.375,-168097.44,-187500.03,-128480.984,-187500.03,-187500.03,-176845.6
6327.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131365.52,-171797.17,-187500.03,-130717.055,-187500.03,-187500.03,-180024.06
6327.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139688.11,-178169.11,-187500.03,-137343.58,-187500.03,-187500.03,-187500.03
6327.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135263.45,-174147.19,-187500.03,-135001.89,-187500.03,-187500.03,-185063.73
6327.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127739.77,-168354.16,-187500.03,-128959.984,-187500.03,-187500.03,-177402.31
6327.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129971.055,-170631.3,-187500.03,-129748.77,-187500.03,-187500.03,-178739.72
6328.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138892.31,-177640.33,-187500.03,-136585.78,-187500.03,-187500.03,-187500.03
6328.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136860.94,-175454.5,-187500.03,-136107.17,-187500.03,-187500.03,-186529.05
6328.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128450.27,-168851.55,-187500.03,-129649.36,-187500.03,-187500.03,-178233.5
6328.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128828.06,-169646.19,-187500.03,-129000.71,-187500.03,-187500.03,-177734.48
6328.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137691.78,-176772.62,-187500.03,-135556.31,-187500.03,-187500.03,-186259.44
6328.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138253.25,-176626.22,-187500.03,-137012.64,-187500.03,-187500.03,-187500.03
6328.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129445.375,-169588.81,-187500.03,-130530.97,-187500.03,-187500.03,-179322.03
6328.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127988.35,-168892.2,-187500.03,-128509.836,-187500.03,-187500.03,-177052.16
6328.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.86,-175645.89,-187500.03,-134353.6,-187500.03,-187500.03,-184733.17
6328.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.14,-177554.05,-187500.03,-137634.92,-187500.03,-187500.03,-187500.03
6328.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130695.51,-170540.48,-187500.03,-131567.33,-187500.03,-187500.03,-180628.36
6328.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127468.87,-168389.66,-187500.03,-128273.89,-187500.03,-187500.03,-176697.22
6328.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134552.1,-174369.05,-187500.03,-133076.5,-187500.03,-187500.03,-183094.45
6328.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.28,-178157.5,-187500.03,-137913.11,-187500.03,-187500.03,-187500.03
6328.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132166.47,-171685.19,-187500.03,-132728.6,-187500.03,-187500.03,-182106.56
6328.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127274.35,-168147.69,-187500.03,-128295.62,-187500.03,-187500.03,-176666.4
6328.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132900.73,-173057.56,-187500.03,-131842.47,-187500.03,-187500.03,-181495.6
6328.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140067.56,-178375.48,-187500.03,-137817.23,-187500.03,-187500.03,-187500.03
6328.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133751.1,-172941.47,-187500.03,-133923.34,-187500.03,-187500.03,-183651.6
6328.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127384.37,-168155.77,-187500.03,-128548.37,-187500.03,-187500.03,-176930.92
6328.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131321.22,-171772.4,-187500.03,-130700.42,-187500.03,-187500.03,-180000.17
6328.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.45,-178190.66,-187500.03,-137348.95,-187500.03,-187500.03,-187500.03
