Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3693.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136494.89,-175779.38,-187500.03,-134934.31,-187500.03,-187500.03,-183681.39
3693.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144263.06,-181552.77,-187500.03,-141321.52,-187500.03,-187500.03,-187500.03
3693.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138561.08,-176628.16,-187500.03,-137928.7,-187500.03,-187500.03,-187317.02
3693.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131616.75,-171414.84,-187500.03,-132160.97,-187500.03,-187500.03,-179995.17
3693.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134908.92,-174492.08,-187500.03,-133797.67,-187500.03,-187500.03,-182218.36
3693.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143687.45,-181213.11,-187500.03,-140704.03,-187500.03,-187500.03,-187500.03
3693.3801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140266.12,-177990.05,-187500.03,-139149.27,-187500.03,-187500.03,-187500.03
3693.4026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132176.69,-171776.88,-187500.03,-132754.2,-187500.03,-187500.03,-180728.55
3693.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133561.62,-173361.92,-187500.03,-132875.34,-187500.03,-187500.03,-181020.5
3693.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142641.2,-180487.58,-187500.03,-139758.34,-187500.03,-187500.03,-187500.03
3693.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.16,-179258.52,-187500.03,-140192.31,-187500.03,-187500.03,-187500.03
3693.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133038.64,-172393.66,-187500.03,-133550.31,-187500.03,-187500.03,-181734.69
3693.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132522.02,-172462.4,-187500.03,-132216.55,-187500.03,-187500.03,-180154.39
3693.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141237.08,-179458.55,-187500.03,-138589.61,-187500.03,-187500.03,-187500.03
3693.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143086.98,-180332.23,-187500.03,-140993.22,-187500.03,-187500.03,-187500.03
3693.5813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134186.17,-173243.92,-187500.03,-134535.28,-187500.03,-187500.03,-182983.77
3693.6038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131804.28,-171808.75,-187500.03,-131821.9,-187500.03,-187500.03,-179628.95
3693.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139586.9,-178211.23,-187500.03,-137274.3,-187500.03,-187500.03,-186648.78
3693.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.86,-181121.92,-187500.03,-141464.17,-187500.03,-187500.03,-187500.03
3693.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135600.02,-174320.11,-187500.03,-135683.25,-187500.03,-187500.03,-184444.73
3693.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131434.55,-171425.86,-187500.03,-131710.92,-187500.03,-187500.03,-179460.6
3693.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137842.14,-176854.03,-187500.03,-135937.14,-187500.03,-187500.03,-184955.83
3693.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144342.34,-181528.28,-187500.03,-141541.64,-187500.03,-187500.03,-187500.03
3693.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137209.58,-175567.56,-187500.03,-136925.83,-187500.03,-187500.03,-186034.7
3693.7825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131402.47,-171311.69,-187500.03,-131860.25,-187500.03,-187500.03,-179630.27
3693.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.23,-175492.69,-187500.03,-134673.86,-187500.03,-187500.03,-183348.33
3693.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144178.42,-181513.52,-187500.03,-141219.25,-187500.03,-187500.03,-187500.03
3693.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.58,-176909.47,-187500.03,-138187.42,-187500.03,-187500.03,-187500.03
3693.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131705.95,-171467.31,-187500.03,-132265.89,-187500.03,-187500.03,-180120.58
3693.8943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.75,-174239.16,-187500.03,-133589.0,-187500.03,-187500.03,-181946.39
3693.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143501.92,-181085.23,-187500.03,-140531.88,-187500.03,-187500.03,-187500.03
3693.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.47,-178238.42,-187500.03,-139359.86,-187500.03,-187500.03,-187500.03
3693.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.52,-171872.9,-187500.03,-132888.03,-187500.03,-187500.03,-180898.08
3693.9836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.8,-173163.17,-187500.03,-132722.86,-187500.03,-187500.03,-180820.88
3694.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142381.56,-180301.31,-187500.03,-139541.92,-187500.03,-187500.03,-187500.03
3694.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.92,-179483.72,-187500.03,-140371.62,-187500.03,-187500.03,-187500.03
3694.0508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133233.25,-172536.34,-187500.03,-133727.52,-187500.03,-187500.03,-181957.88
3694.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132336.89,-172299.92,-187500.03,-132105.64,-187500.03,-187500.03,-180010.33
3694.0955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140904.58,-179211.06,-187500.03,-138319.39,-187500.03,-187500.03,-187500.03
3694.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143292.67,-180514.31,-187500.03,-141109.89,-187500.03,-187500.03,-187500.03
3694.1401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134440.62,-173437.83,-187500.03,-134749.02,-187500.03,-187500.03,-183255.72
3694.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131688.66,-171700.12,-187500.03,-131769.61,-187500.03,-187500.03,-179554.81
3694.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.38,-177929.25,-187500.03,-136992.31,-187500.03,-187500.03,-186289.3
3694.2073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144072.47,-181228.44,-187500.03,-141506.16,-187500.03,-187500.03,-187500.03
3694.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135899.39,-174550.08,-187500.03,-135919.42,-187500.03,-187500.03,-184745.0
3694.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131387.27,-171370.47,-187500.03,-131709.66,-187500.03,-187500.03,-179454.83
3694.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.34,-176561.27,-187500.03,-135659.08,-187500.03,-187500.03,-184602.23
3694.2966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144336.64,-181547.77,-187500.03,-141497.88,-187500.03,-187500.03,-187500.03
3694.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137536.8,-175823.97,-187500.03,-137174.22,-187500.03,-187500.03,-186347.58
3694.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131419.19,-171309.38,-187500.03,-131912.47,-187500.03,-187500.03,-179685.42
3694.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135794.89,-175217.77,-187500.03,-134431.2,-187500.03,-187500.03,-183029.6
3694.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144060.94,-181443.61,-187500.03,-141094.42,-187500.03,-187500.03,-187500.03
3694.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139237.11,-177165.8,-187500.03,-138418.19,-187500.03,-187500.03,-187500.03
3694.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131784.08,-171513.34,-187500.03,-132357.28,-187500.03,-187500.03,-180234.16
3694.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134325.2,-174007.5,-187500.03,-133394.14,-187500.03,-187500.03,-181693.23
3694.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.98,-180949.58,-187500.03,-140350.52,-187500.03,-187500.03,-187500.03
3694.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140871.1,-178484.06,-187500.03,-139564.97,-187500.03,-187500.03,-187500.03
3694.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132451.92,-171969.2,-187500.03,-133023.89,-187500.03,-187500.03,-181068.38
3694.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133092.6,-172963.4,-187500.03,-132570.92,-187500.03,-187500.03,-180622.14
3694.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142095.47,-180090.97,-187500.03,-139302.36,-187500.03,-187500.03,-187500.03
3694.5872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142342.0,-179698.17,-187500.03,-140535.19,-187500.03,-187500.03,-187500.03
3694.6096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133436.5,-172682.58,-187500.03,-133905.44,-187500.03,-187500.03,-182186.14
3694.6318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132168.4,-172149.48,-187500.03,-132008.0,-187500.03,-187500.03,-179882.73
3694.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140567.12,-178956.92,-187500.03,-138052.11,-187500.03,-187500.03,-187500.03
3694.6765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143469.27,-180672.17,-187500.03,-141209.03,-187500.03,-187500.03,-187500.03
3694.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134702.33,-173634.84,-187500.03,-134966.12,-187500.03,-187500.03,-183530.27
3694.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131593.25,-171606.34,-187500.03,-131730.58,-187500.03,-187500.03,-179500.53
3694.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.53,-177658.64,-187500.03,-136724.36,-187500.03,-187500.03,-185953.73
3694.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144146.61,-181305.42,-187500.03,-141521.89,-187500.03,-187500.03,-187500.03
3694.7883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136186.05,-174770.89,-187500.03,-136144.19,-187500.03,-187500.03,-185031.45
3694.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131356.31,-171328.38,-187500.03,-131719.81,-187500.03,-187500.03,-179459.61
3694.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.03,-176309.9,-187500.03,-135426.98,-187500.03,-187500.03,-184301.02
3694.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144313.11,-181548.62,-187500.03,-141446.86,-187500.03,-187500.03,-187500.03
3694.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137822.33,-176046.42,-187500.03,-137386.25,-187500.03,-187500.03,-186617.1
3694.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131452.89,-171318.77,-187500.03,-131965.14,-187500.03,-187500.03,-179749.27
3694.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135522.6,-174995.66,-187500.03,-134232.05,-187500.03,-187500.03,-182775.92
3694.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143956.27,-181381.66,-187500.03,-140982.14,-187500.03,-187500.03,-187500.03
3694.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139514.58,-177392.19,-187500.03,-138617.02,-187500.03,-187500.03,-187500.03
3694.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131866.16,-171568.11,-187500.03,-132449.67,-187500.03,-187500.03,-180343.2
3695.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134068.47,-173794.36,-187500.03,-133216.7,-187500.03,-187500.03,-181458.86
3695.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143109.25,-180816.52,-187500.03,-140177.83,-187500.03,-187500.03,-187500.03
3695.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141160.94,-178719.56,-187500.03,-139760.25,-187500.03,-187500.03,-187500.03
3695.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132611.06,-172081.48,-187500.03,-133169.27,-187500.03,-187500.03,-181250.55
3695.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132889.39,-172786.52,-187500.03,-132436.94,-187500.03,-187500.03,-180446.28
3695.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141833.83,-179897.86,-187500.03,-139080.52,-187500.03,-187500.03,-187500.03
3695.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142577.19,-179895.12,-187500.03,-140682.11,-187500.03,-187500.03,-187500.03
3695.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133651.55,-172840.5,-187500.03,-134091.58,-187500.03,-187500.03,-182412.28
3695.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132040.5,-172028.8,-187500.03,-131940.42,-187500.03,-187500.03,-179781.27
3695.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140277.25,-178731.84,-187500.03,-137822.06,-187500.03,-187500.03,-187332.14
3695.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143623.17,-180803.73,-187500.03,-141290.84,-187500.03,-187500.03,-187500.03
3695.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.23,-173816.75,-187500.03,-135164.16,-187500.03,-187500.03,-183776.56
3695.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131524.6,-171531.47,-187500.03,-131707.11,-187500.03,-187500.03,-179461.86
3695.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138562.69,-177414.45,-187500.03,-136486.77,-187500.03,-187500.03,-185647.39
3695.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144218.0,-181377.9,-187500.03,-141539.62,-187500.03,-187500.03,-187500.03
3695.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136474.75,-174990.56,-187500.03,-136366.14,-187500.03,-187500.03,-185310.73
3695.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131352.03,-171305.89,-187500.03,-131747.8,-187500.03,-187500.03,-179488.28
3695.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136851.19,-176063.4,-187500.03,-135200.69,-187500.03,-187500.03,-184011.69
3695.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.92,-181550.9,-187500.03,-141397.14,-187500.03,-187500.03,-187500.03
3695.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.39,-176290.14,-187500.03,-137620.5,-187500.03,-187500.03,-186917.02
3695.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131513.0,-171349.34,-187500.03,-132044.48,-187500.03,-187500.03,-179845.45
3695.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135238.3,-174761.23,-187500.03,-134032.44,-187500.03,-187500.03,-182515.2
3695.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143844.8,-181310.0,-187500.03,-140868.89,-187500.03,-187500.03,-187500.03
3695.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139843.89,-177649.98,-187500.03,-138855.56,-187500.03,-187500.03,-187500.03
3695.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132000.58,-171656.11,-187500.03,-132586.56,-187500.03,-187500.03,-180513.73
3695.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133829.77,-173590.38,-187500.03,-133057.14,-187500.03,-187500.03,-181253.36
3695.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142903.48,-180671.62,-187500.03,-139995.58,-187500.03,-187500.03,-187500.03
3695.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141459.38,-178962.73,-187500.03,-139961.52,-187500.03,-187500.03,-187500.03
3695.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132799.31,-172216.95,-187500.03,-133340.94,-187500.03,-187500.03,-181467.27
3695.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132709.55,-172626.64,-187500.03,-132329.02,-187500.03,-187500.03,-180302.34
3695.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141561.5,-179695.11,-187500.03,-138857.95,-187500.03,-187500.03,-187500.03
3695.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142822.94,-180101.95,-187500.03,-140836.98,-187500.03,-187500.03,-187500.03
3695.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133893.08,-173020.6,-187500.03,-134295.75,-187500.03,-187500.03,-182673.45
3695.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131918.38,-171915.16,-187500.03,-131877.17,-187500.03,-187500.03,-179699.45
3695.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139947.8,-178481.75,-187500.03,-137561.48,-187500.03,-187500.03,-187004.22
3695.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143797.33,-180959.33,-187500.03,-141384.67,-187500.03,-187500.03,-187500.03
3695.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.11,-174049.2,-187500.03,-135412.98,-187500.03,-187500.03,-184091.03
3695.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131472.33,-171470.61,-187500.03,-131705.69,-187500.03,-187500.03,-179450.78
3695.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.81,-177135.7,-187500.03,-136219.8,-187500.03,-187500.03,-185303.39
3695.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144289.52,-181452.55,-187500.03,-141551.75,-187500.03,-187500.03,-187500.03
3695.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136826.45,-175259.55,-187500.03,-136637.72,-187500.03,-187500.03,-185655.75
3695.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131364.14,-171293.9,-187500.03,-131793.84,-187500.03,-187500.03,-179543.36
3695.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136486.39,-175768.47,-187500.03,-134930.98,-187500.03,-187500.03,-183668.5
3695.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144248.2,-181535.44,-187500.03,-141317.39,-187500.03,-187500.03,-187500.03
3695.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138526.0,-176594.0,-187500.03,-137907.4,-187500.03,-187500.03,-187279.16
3696.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131595.53,-171392.12,-187500.03,-132145.17,-187500.03,-187500.03,-179968.72
3696.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134904.05,-174480.72,-187500.03,-133794.6,-187500.03,-187500.03,-182210.31
3696.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143674.84,-181192.4,-187500.03,-140697.9,-187500.03,-187500.03,-187500.03
3696.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140222.02,-177947.61,-187500.03,-139117.12,-187500.03,-187500.03,-187500.03
3696.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.31,-171751.19,-187500.03,-132729.03,-187500.03,-187500.03,-180700.19
3696.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133559.17,-173358.84,-187500.03,-132875.11,-187500.03,-187500.03,-181022.05
3696.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142638.05,-180478.62,-187500.03,-139763.47,-187500.03,-187500.03,-187500.03
3696.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141782.9,-179225.11,-187500.03,-140176.42,-187500.03,-187500.03,-187500.03
3696.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133005.89,-172362.33,-187500.03,-133527.72,-187500.03,-187500.03,-181705.0
3696.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132505.11,-172446.62,-187500.03,-132202.81,-187500.03,-187500.03,-180142.28
3696.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141227.5,-179446.48,-187500.03,-138582.36,-187500.03,-187500.03,-187500.03
3696.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143070.94,-180313.14,-187500.03,-140982.1,-187500.03,-187500.03,-187500.03
