Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6840.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127862.98,-167979.27,-187500.03,-128620.25,-187500.03,-187500.03,-177887.19
6840.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124289.72,-165537.27,-187500.03,-125080.27,-187500.03,-186735.78,-173669.95
6840.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131092.78,-171305.66,-187500.03,-129630.76,-187500.03,-187500.03,-179768.3
6840.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136865.34,-175415.62,-187500.03,-134721.83,-187500.03,-187500.03,-186042.03
6840.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129330.125,-169109.38,-187500.03,-129760.91,-187500.03,-187500.03,-179342.16
6840.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124146.38,-165325.27,-187500.03,-125136.375,-187500.03,-186633.6,-173672.7
6840.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129459.5,-169993.2,-187500.03,-128415.11,-187500.03,-187500.03,-178177.58
6840.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136922.92,-175567.34,-187500.03,-134570.47,-187500.03,-187500.03,-185909.84
6840.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130957.96,-170392.98,-187500.03,-130976.516,-187500.03,-187500.03,-180894.38
6840.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124342.41,-165395.52,-187500.03,-125455.2,-187500.03,-187003.02,-173999.17
6840.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127947.51,-168752.25,-187500.03,-127335.875,-187500.03,-187500.03,-176743.89
6840.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136484.08,-175329.81,-187500.03,-134066.8,-187500.03,-187500.03,-185313.5
6840.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132610.38,-171730.84,-187500.03,-132167.19,-187500.03,-187500.03,-182434.97
6840.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124837.41,-165722.44,-187500.03,-125996.586,-187500.03,-187500.03,-174615.2
6840.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126641.88,-167659.95,-187500.03,-126446.99,-187500.03,-187500.03,-175548.86
6840.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135610.2,-174739.7,-187500.03,-133262.03,-187500.03,-187500.03,-184326.66
6840.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.4,-173020.28,-187500.03,-133236.55,-187500.03,-187500.03,-183852.84
6841.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125632.14,-166302.7,-187500.03,-126749.22,-187500.03,-187500.03,-175516.78
6841.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125629.664,-166793.52,-187500.03,-125812.2,-187500.03,-187500.03,-174674.6
6841.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134413.67,-173885.33,-187500.03,-132261.94,-187500.03,-187500.03,-183068.48
6841.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135509.86,-174168.84,-187500.03,-134113.11,-187500.03,-187500.03,-185036.88
6841.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126700.22,-167117.77,-187500.03,-127691.58,-187500.03,-187500.03,-176671.6
6841.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124919.664,-166166.5,-187500.03,-125438.336,-187500.03,-187500.03,-174128.86
6841.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132963.69,-172818.28,-187500.03,-131122.73,-187500.03,-187500.03,-181611.6
6841.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136540.48,-175114.39,-187500.03,-134738.6,-187500.03,-187500.03,-185901.7
6841.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128047.63,-168190.14,-187500.03,-128823.92,-187500.03,-187500.03,-178071.55
6841.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124533.29,-165810.58,-187500.03,-125337.766,-187500.03,-187207.84,-173912.05
6841.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131399.73,-171642.23,-187500.03,-129951.46,-187500.03,-187500.03,-180079.98
6841.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137153.86,-175751.88,-187500.03,-135043.78,-187500.03,-187500.03,-186347.03
6841.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129615.22,-169463.67,-187500.03,-130086.39,-187500.03,-187500.03,-179646.2
6841.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124489.93,-165747.33,-187500.03,-125513.85,-187500.03,-187266.88,-174036.38
6841.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129865.36,-170480.25,-187500.03,-128855.375,-187500.03,-187500.03,-178613.97
6841.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137311.89,-176054.02,-187500.03,-135014.44,-187500.03,-187500.03,-186344.77
6841.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131342.69,-170897.33,-187500.03,-131427.6,-187500.03,-187500.03,-181330.55
6841.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124787.49,-165968.06,-187500.03,-125958.81,-187500.03,-187500.03,-174492.84
6841.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128468.02,-169405.77,-187500.03,-127910.9,-187500.03,-187500.03,-177315.83
6841.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137011.31,-176003.92,-187500.03,-134664.25,-187500.03,-187500.03,-185905.64
6841.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.11,-172403.64,-187500.03,-132755.4,-187500.03,-187500.03,-183007.8
6841.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125407.664,-166469.97,-187500.03,-126647.43,-187500.03,-187500.03,-175253.25
6841.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127316.12,-168509.11,-187500.03,-127193.09,-187500.03,-187500.03,-176293.16
6841.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136311.11,-175622.72,-187500.03,-134053.19,-187500.03,-187500.03,-185111.14
6841.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134786.6,-173855.77,-187500.03,-133978.5,-187500.03,-187500.03,-184562.92
6841.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126307.336,-167202.38,-187500.03,-127534.27,-187500.03,-187500.03,-176270.94
6841.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126408.8,-167790.8,-187500.03,-126687.32,-187500.03,-187500.03,-175528.86
6841.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135230.2,-174919.53,-187500.03,-133181.92,-187500.03,-187500.03,-183968.69
6841.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136250.47,-175157.33,-187500.03,-134987.53,-187500.03,-187500.03,-185871.34
6841.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127478.125,-168151.44,-187500.03,-128592.52,-187500.03,-187500.03,-177530.44
6841.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125788.984,-167283.38,-187500.03,-126412.96,-187500.03,-187500.03,-175069.06
6841.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133896.05,-173987.75,-187500.03,-132156.97,-187500.03,-187500.03,-182620.25
6841.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137385.53,-176219.19,-187500.03,-135717.45,-187500.03,-187500.03,-186839.28
6841.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128884.75,-169299.02,-187500.03,-129789.47,-187500.03,-187500.03,-178995.5
6841.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125452.95,-166993.11,-187500.03,-126364.63,-187500.03,-187500.03,-174914.56
6841.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.42,-172881.45,-187500.03,-131040.01,-187500.03,-187500.03,-181158.72
6841.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138056.36,-176922.34,-187500.03,-136076.08,-187500.03,-187500.03,-187356.86
6841.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130468.02,-170600.92,-187500.03,-131070.72,-187500.03,-187500.03,-180604.73
6841.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125410.99,-166938.55,-187500.03,-126541.805,-187500.03,-187500.03,-175056.9
6841.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130851.3,-171716.03,-187500.03,-129934.13,-187500.03,-187500.03,-179704.66
6841.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138227.95,-177225.39,-187500.03,-136045.27,-187500.03,-187500.03,-187382.38
6841.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132169.66,-171999.6,-187500.03,-132378.25,-187500.03,-187500.03,-182281.5
6841.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125663.43,-167107.38,-187500.03,-126932.74,-187500.03,-187500.03,-175484.33
6841.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129407.29,-170584.83,-187500.03,-128929.65,-187500.03,-187500.03,-178375.56
6842.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.77,-177130.52,-187500.03,-135651.06,-187500.03,-187500.03,-186932.83
6842.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133887.22,-173431.9,-187500.03,-133642.11,-187500.03,-187500.03,-183920.5
6842.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126212.21,-167515.88,-187500.03,-127535.03,-187500.03,-187500.03,-176179.62
6842.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128171.875,-169585.33,-187500.03,-128113.984,-187500.03,-187500.03,-177266.61
6842.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137143.23,-176663.77,-187500.03,-134956.12,-187500.03,-187500.03,-186067.56
6842.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.6,-174799.72,-187500.03,-134788.25,-187500.03,-187500.03,-185413.58
6842.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127036.8,-168146.56,-187500.03,-128333.11,-187500.03,-187500.03,-177118.67
6842.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127181.19,-168758.56,-187500.03,-127511.65,-187500.03,-187500.03,-176413.94
6842.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.52,-175870.11,-187500.03,-134007.02,-187500.03,-187500.03,-184855.39
6842.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136935.06,-176025.95,-187500.03,-135743.78,-187500.03,-187500.03,-186675.56
6842.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128144.59,-168996.25,-187500.03,-129319.58,-187500.03,-187500.03,-178306.0
6842.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126485.8,-168140.17,-187500.03,-127154.47,-187500.03,-187500.03,-175869.22
6842.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.69,-174835.06,-187500.03,-132901.81,-187500.03,-187500.03,-183426.16
6842.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.2,-177002.44,-187500.03,-136409.81,-187500.03,-187500.03,-187500.03
6842.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129496.78,-170052.17,-187500.03,-130450.71,-187500.03,-187500.03,-179704.3
6842.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126099.375,-167763.45,-187500.03,-127045.57,-187500.03,-187500.03,-175646.4
6842.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133047.62,-173645.92,-187500.03,-131728.38,-187500.03,-187500.03,-181899.77
6842.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138667.56,-177634.33,-187500.03,-136725.42,-187500.03,-187500.03,-187500.03
6842.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131043.164,-171277.31,-187500.03,-131683.31,-187500.03,-187500.03,-181258.89
6842.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126005.73,-167624.1,-187500.03,-127162.01,-187500.03,-187500.03,-175723.34
6842.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131468.75,-172409.53,-187500.03,-130570.47,-187500.03,-187500.03,-180391.88
6842.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138812.2,-177882.67,-187500.03,-136658.73,-187500.03,-187500.03,-187500.03
6842.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132703.36,-172611.81,-187500.03,-132948.08,-187500.03,-187500.03,-182889.5
6842.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126209.08,-167724.06,-187500.03,-127502.38,-187500.03,-187500.03,-176095.88
6842.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129977.88,-171211.52,-187500.03,-129516.42,-187500.03,-187500.03,-179009.78
6842.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.53,-177723.12,-187500.03,-136216.44,-187500.03,-187500.03,-187500.03
6842.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.39,-173975.23,-187500.03,-134160.25,-187500.03,-187500.03,-184486.19
6842.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126696.484,-168053.1,-187500.03,-128043.516,-187500.03,-187500.03,-176741.25
6842.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128656.33,-170114.39,-187500.03,-128617.48,-187500.03,-187500.03,-177829.69
6842.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137606.22,-177165.61,-187500.03,-135437.98,-187500.03,-187500.03,-186613.0
6842.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135947.33,-175273.84,-187500.03,-135245.67,-187500.03,-187500.03,-185940.78
6842.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127454.33,-168595.3,-187500.03,-128767.51,-187500.03,-187500.03,-177624.98
6842.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127596.54,-169195.83,-187500.03,-127935.78,-187500.03,-187500.03,-176917.11
6842.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136408.52,-176290.45,-187500.03,-134419.36,-187500.03,-187500.03,-185352.48
6842.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137289.16,-176396.77,-187500.03,-136109.97,-187500.03,-187500.03,-187125.61
6842.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128471.48,-169340.77,-187500.03,-129654.06,-187500.03,-187500.03,-178724.48
6842.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126828.88,-168489.88,-187500.03,-127493.84,-187500.03,-187500.03,-176297.12
6842.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134950.48,-175177.27,-187500.03,-133245.61,-187500.03,-187500.03,-183860.1
6842.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138305.62,-177277.33,-187500.03,-136698.12,-187500.03,-187500.03,-187500.03
6842.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129744.81,-170296.8,-187500.03,-130702.88,-187500.03,-187500.03,-180027.67
6842.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126366.52,-168016.92,-187500.03,-127302.26,-187500.03,-187500.03,-175979.69
6842.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133337.44,-173909.06,-187500.03,-131999.55,-187500.03,-187500.03,-182251.62
6842.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138900.16,-177841.44,-187500.03,-136952.22,-187500.03,-187500.03,-187500.03
6842.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131228.6,-171441.48,-187500.03,-131865.72,-187500.03,-187500.03,-181496.81
6842.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126218.45,-167803.56,-187500.03,-127357.695,-187500.03,-187500.03,-175976.81
6843.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131711.05,-172602.55,-187500.03,-130788.37,-187500.03,-187500.03,-180669.97
6843.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139001.86,-178021.55,-187500.03,-136837.19,-187500.03,-187500.03,-187500.03
6843.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132831.0,-172698.03,-187500.03,-133070.7,-187500.03,-187500.03,-183045.5
