Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1514.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147352.34,-183122.67,-187500.03,-143685.66,-187500.03,-187500.03,-187500.03
1514.1295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.55,-179341.66,-187500.03,-141551.84,-187500.03,-187500.03,-187500.03
1514.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135555.36,-173387.38,-187500.03,-135277.27,-187500.03,-187500.03,-182677.33
1514.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137503.22,-175440.08,-187500.03,-135860.7,-187500.03,-187500.03,-183328.5
1514.1967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146459.56,-182496.16,-187500.03,-142839.95,-187500.03,-187500.03,-187500.03
1514.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144803.92,-180604.11,-187500.03,-142629.67,-187500.03,-187500.03,-187500.03
1514.2413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.95,-173905.98,-187500.03,-135988.84,-187500.03,-187500.03,-183620.39
1514.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136394.84,-174485.45,-187500.03,-135117.72,-187500.03,-187500.03,-182399.0
1514.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145200.1,-181587.64,-187500.03,-141748.53,-187500.03,-187500.03,-187500.03
1514.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146131.56,-181737.75,-187500.03,-143506.81,-187500.03,-187500.03,-187500.03
1514.3307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137309.17,-174662.36,-187500.03,-136904.08,-187500.03,-187500.03,-184782.23
1514.3531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135589.78,-173750.28,-187500.03,-134645.69,-187500.03,-187500.03,-181787.03
1514.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143669.62,-180412.88,-187500.03,-140493.55,-187500.03,-187500.03,-187500.03
1514.3978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147120.6,-182596.39,-187500.03,-144080.98,-187500.03,-187500.03,-187500.03
1514.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138592.42,-175630.64,-187500.03,-137977.45,-187500.03,-187500.03,-186124.73
1514.4425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.88,-173261.27,-187500.03,-134420.25,-187500.03,-187500.03,-181515.62
1514.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141967.66,-179092.39,-187500.03,-139143.72,-187500.03,-187500.03,-187353.6
1514.4872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147661.9,-183144.14,-187500.03,-144289.11,-187500.03,-187500.03,-187500.03
1514.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140084.48,-176801.86,-187500.03,-139163.56,-187500.03,-187500.03,-187500.03
1514.5319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134937.7,-173048.39,-187500.03,-134465.95,-187500.03,-187500.03,-181599.67
1514.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140294.25,-177754.77,-187500.03,-137868.45,-187500.03,-187500.03,-185830.67
1514.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147698.5,-183283.95,-187500.03,-144121.02,-187500.03,-187500.03,-187500.03
1514.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141687.98,-178072.3,-187500.03,-140392.73,-187500.03,-187500.03,-187500.03
1514.6213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135086.95,-173082.0,-187500.03,-134752.36,-187500.03,-187500.03,-181994.39
1514.6437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.8,-176462.62,-187500.03,-136702.5,-187500.03,-187500.03,-184402.94
1514.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147235.33,-183026.52,-187500.03,-143572.69,-187500.03,-187500.03,-187500.03
1514.6884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143327.36,-179398.25,-187500.03,-141585.94,-187500.03,-187500.03,-187500.03
1514.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135550.1,-173381.75,-187500.03,-135270.61,-187500.03,-187500.03,-182700.9
1514.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137349.62,-175320.92,-187500.03,-135737.58,-187500.03,-187500.03,-183202.73
1514.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146310.42,-182394.48,-187500.03,-142703.22,-187500.03,-187500.03,-187500.03
1514.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144867.19,-180664.34,-187500.03,-142660.39,-187500.03,-187500.03,-187500.03
1514.8002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136307.81,-173908.17,-187500.03,-136006.19,-187500.03,-187500.03,-183658.58
1514.8225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136249.34,-174352.02,-187500.03,-135011.5,-187500.03,-187500.03,-182275.73
1514.8448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145012.72,-181430.39,-187500.03,-141584.52,-187500.03,-187500.03,-187500.03
1514.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146160.0,-181754.52,-187500.03,-143495.6,-187500.03,-187500.03,-187500.03
1514.8895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137340.77,-174677.75,-187500.03,-136916.62,-187500.03,-187500.03,-184824.3
1514.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135479.1,-173654.84,-187500.03,-134552.34,-187500.03,-187500.03,-181695.28
1514.9342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143489.27,-180275.69,-187500.03,-140330.98,-187500.03,-187500.03,-187500.03
1514.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147108.8,-182595.45,-187500.03,-144039.22,-187500.03,-187500.03,-187500.03
1514.9789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138616.17,-175644.64,-187500.03,-137983.06,-187500.03,-187500.03,-186153.39
1515.0013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135013.14,-173179.98,-187500.03,-134351.86,-187500.03,-187500.03,-181445.14
1515.0237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141812.4,-178954.44,-187500.03,-139010.95,-187500.03,-187500.03,-187212.0
1515.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147613.34,-183092.9,-187500.03,-144227.03,-187500.03,-187500.03,-187500.03
1515.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140099.25,-176794.84,-187500.03,-139161.9,-187500.03,-187500.03,-187500.03
1515.0907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.33,-172971.12,-187500.03,-134405.11,-187500.03,-187500.03,-181534.0
1515.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140134.39,-177610.4,-187500.03,-137727.0,-187500.03,-187500.03,-185674.78
1515.1354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147620.86,-183213.2,-187500.03,-144026.48,-187500.03,-187500.03,-187500.03
1515.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141713.88,-178079.48,-187500.03,-140390.12,-187500.03,-187500.03,-187500.03
1515.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135043.7,-173030.67,-187500.03,-134713.61,-187500.03,-187500.03,-181964.06
1515.2025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138571.64,-176329.8,-187500.03,-136582.8,-187500.03,-187500.03,-184271.2
1515.2249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147129.48,-182928.88,-187500.03,-143468.5,-187500.03,-187500.03,-187500.03
1515.2472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143349.7,-179394.23,-187500.03,-141585.31,-187500.03,-187500.03,-187500.03
1515.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135524.89,-173332.16,-187500.03,-135247.64,-187500.03,-187500.03,-182686.89
1515.2919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.08,-175190.81,-187500.03,-135630.08,-187500.03,-187500.03,-183082.0
1515.3142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146186.14,-182283.62,-187500.03,-142582.16,-187500.03,-187500.03,-187500.03
1515.3365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.38,-180669.38,-187500.03,-142645.86,-187500.03,-187500.03,-187500.03
1515.3589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136304.05,-173899.08,-187500.03,-135995.56,-187500.03,-187500.03,-183669.5
1515.3812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136146.66,-174264.02,-187500.03,-134926.22,-187500.03,-187500.03,-182190.25
1515.4036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.05,-181328.58,-187500.03,-141465.38,-187500.03,-187500.03,-187500.03
1515.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.7,-181771.11,-187500.03,-143489.69,-187500.03,-187500.03,-187500.03
1515.4484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137361.89,-174685.83,-187500.03,-136930.56,-187500.03,-187500.03,-184860.48
1515.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135386.69,-173569.98,-187500.03,-134484.55,-187500.03,-187500.03,-181622.47
1515.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143325.14,-180144.16,-187500.03,-140193.1,-187500.03,-187500.03,-187500.03
1515.5154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147117.45,-182609.75,-187500.03,-144023.77,-187500.03,-187500.03,-187500.03
1515.5377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138670.75,-175691.67,-187500.03,-138022.55,-187500.03,-187500.03,-186211.47
1515.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.22,-173138.33,-187500.03,-134315.52,-187500.03,-187500.03,-181404.9
1515.5824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141654.61,-178839.23,-187500.03,-138884.06,-187500.03,-187500.03,-187066.23
1515.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147608.12,-183104.56,-187500.03,-144204.45,-187500.03,-187500.03,-187500.03
1515.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140179.66,-176863.33,-187500.03,-139224.22,-187500.03,-187500.03,-187500.03
1515.6495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134835.27,-172944.17,-187500.03,-134395.98,-187500.03,-187500.03,-181524.66
1515.6719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139978.45,-177487.97,-187500.03,-137613.52,-187500.03,-187500.03,-185533.72
1515.6942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147575.66,-183185.75,-187500.03,-143979.53,-187500.03,-187500.03,-187500.03
1515.7166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141800.38,-178147.81,-187500.03,-140452.8,-187500.03,-187500.03,-187500.03
1515.7389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135035.42,-173017.08,-187500.03,-134717.34,-187500.03,-187500.03,-181963.81
1515.7612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.6,-176207.53,-187500.03,-136469.88,-187500.03,-187500.03,-184123.05
1515.7836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147044.62,-182871.2,-187500.03,-143383.25,-187500.03,-187500.03,-187500.03
1515.8059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143446.98,-179478.5,-187500.03,-141649.42,-187500.03,-187500.03,-187500.03
1515.8282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135541.9,-173346.2,-187500.03,-135274.77,-187500.03,-187500.03,-182716.84
1515.8507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137086.5,-175080.83,-187500.03,-135538.39,-187500.03,-187500.03,-182959.25
1515.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146057.69,-182185.03,-187500.03,-142473.75,-187500.03,-187500.03,-187500.03
1515.8954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144961.72,-180730.78,-187500.03,-142696.28,-187500.03,-187500.03,-187500.03
1515.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.66,-173913.31,-187500.03,-136030.8,-187500.03,-187500.03,-183708.56
1515.9401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136038.34,-174165.73,-187500.03,-134851.06,-187500.03,-187500.03,-182088.55
1515.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144730.06,-181207.62,-187500.03,-141335.92,-187500.03,-187500.03,-187500.03
1515.9847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146225.94,-181811.61,-187500.03,-143506.17,-187500.03,-187500.03,-187500.03
1516.0071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137410.75,-174721.95,-187500.03,-136974.03,-187500.03,-187500.03,-184920.03
1516.0294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.98,-173498.06,-187500.03,-134433.27,-187500.03,-187500.03,-181561.55
1516.0519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143161.7,-180014.66,-187500.03,-140063.66,-187500.03,-187500.03,-187500.03
1516.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147132.16,-182624.33,-187500.03,-144017.08,-187500.03,-187500.03,-187500.03
1516.0966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138736.77,-175734.31,-187500.03,-138073.14,-187500.03,-187500.03,-186293.03
1516.1189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134889.28,-173070.14,-187500.03,-134269.33,-187500.03,-187500.03,-181370.84
1516.1412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141481.42,-178695.06,-187500.03,-138741.55,-187500.03,-187500.03,-186924.78
1516.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147575.08,-183082.89,-187500.03,-144153.78,-187500.03,-187500.03,-187500.03
1516.1859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140258.27,-176924.84,-187500.03,-139277.95,-187500.03,-187500.03,-187500.03
1516.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.05,-172907.89,-187500.03,-134372.9,-187500.03,-187500.03,-181518.0
1516.2306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139820.88,-177358.9,-187500.03,-137486.72,-187500.03,-187500.03,-185403.72
1516.2529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147516.08,-183142.16,-187500.03,-143910.39,-187500.03,-187500.03,-187500.03
1516.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141890.56,-178215.52,-187500.03,-140513.55,-187500.03,-187500.03,-187500.03
1516.2977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135019.72,-172994.95,-187500.03,-134715.06,-187500.03,-187500.03,-181986.94
1516.3201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138281.53,-176088.14,-187500.03,-136364.89,-187500.03,-187500.03,-184014.1
1516.3424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146949.02,-182799.97,-187500.03,-143295.48,-187500.03,-187500.03,-187500.03
1516.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143516.69,-179532.81,-187500.03,-141692.45,-187500.03,-187500.03,-187500.03
1516.3871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135544.58,-173338.95,-187500.03,-135282.95,-187500.03,-187500.03,-182741.77
1516.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136971.25,-174980.16,-187500.03,-135452.42,-187500.03,-187500.03,-182859.0
1516.4318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145949.48,-182100.7,-187500.03,-142376.3,-187500.03,-187500.03,-187500.03
1516.4541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145026.45,-180783.12,-187500.03,-142732.95,-187500.03,-187500.03,-187500.03
1516.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136362.05,-173927.67,-187500.03,-136059.08,-187500.03,-187500.03,-183752.19
1516.4989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135931.62,-174073.58,-187500.03,-134778.02,-187500.03,-187500.03,-182001.25
1516.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144588.05,-181098.42,-187500.03,-141219.9,-187500.03,-187500.03,-187500.03
1516.5436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146270.06,-181850.19,-187500.03,-143527.36,-187500.03,-187500.03,-187500.03
1516.5659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137454.06,-174748.58,-187500.03,-137015.44,-187500.03,-187500.03,-184971.34
1516.5883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135217.28,-173419.03,-187500.03,-134376.7,-187500.03,-187500.03,-181486.3
1516.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143008.95,-179895.03,-187500.03,-139941.4,-187500.03,-187500.03,-187500.03
1516.6329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147132.17,-182631.92,-187500.03,-144003.36,-187500.03,-187500.03,-187500.03
1516.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138790.5,-175777.14,-187500.03,-138120.02,-187500.03,-187500.03,-186340.64
