Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5520.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122216.42,-161192.77,-187500.03,-120943.914,-184786.62,-187500.03,-171817.06
5520.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114104.02,-154520.8,-187020.05,-115638.38,-179205.58,-182152.22,-164578.11
5520.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109661.195,-151445.9,-175409.1,-111732.17,-176281.61,-173476.97,-159680.98
5520.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115789.55,-156720.98,-185679.39,-115571.98,-180529.03,-184404.28,-164968.78
5520.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122549.39,-161582.08,-187500.03,-121024.71,-185057.27,-187500.03,-171965.0
5520.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115726.586,-155793.86,-187500.03,-116838.94,-180325.14,-184856.02,-166130.84
5520.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109736.83,-151426.2,-176103.56,-111957.79,-176337.53,-173635.83,-159902.34
5520.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114239.37,-155495.7,-182951.77,-114505.4,-179492.12,-181728.05,-163526.23
5520.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122387.23,-161597.05,-187500.03,-120758.59,-184992.83,-187500.03,-171667.55
5520.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117426.89,-157160.02,-187500.03,-118050.81,-181504.0,-187500.03,-167735.64
5520.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110125.35,-151664.97,-177515.92,-112405.445,-176603.97,-174421.1,-160434.64
5520.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112844.98,-154366.0,-180390.52,-113582.2,-178553.72,-179228.42,-162277.88
5520.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121746.12,-161231.78,-187500.03,-120166.38,-184599.81,-187500.03,-170940.3
5521.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119091.016,-158530.2,-187500.03,-119190.95,-182668.67,-187500.03,-169270.67
5521.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110814.19,-152152.52,-179513.6,-113061.945,-177078.67,-175776.28,-161241.05
5521.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111695.54,-153406.0,-178237.3,-112868.47,-177782.7,-177082.64,-161286.77
5521.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120702.914,-160529.03,-187500.03,-119316.01,-183926.27,-187500.03,-169845.81
5521.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120598.266,-159796.62,-187500.03,-120181.0,-183729.22,-187500.03,-170613.3
5521.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111788.97,-152869.4,-181948.53,-113905.875,-177745.34,-177641.22,-162294.2
5521.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110829.96,-152646.8,-176681.3,-112378.41,-177198.44,-175418.7,-160581.8
5521.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119347.28,-159549.6,-187500.03,-118274.13,-183034.75,-187500.03,-168475.66
5521.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121807.09,-160846.44,-187500.03,-120923.52,-184591.22,-187500.03,-171630.36
5521.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113027.055,-153797.72,-184609.47,-114911.91,-178591.34,-179920.95,-163554.53
5521.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110282.52,-152121.78,-175844.45,-112138.03,-176828.06,-174336.44,-160182.38
5521.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117803.18,-158377.73,-187500.03,-117131.32,-182004.95,-187330.25,-166944.61
5521.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122617.766,-161590.22,-187500.03,-121349.555,-185182.8,-187500.03,-172233.4
5521.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114499.02,-154917.4,-187281.52,-116039.89,-179599.77,-182489.34,-164989.55
5521.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110057.266,-151845.48,-175799.44,-112133.805,-176677.16,-173882.6,-160092.95
5521.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116206.27,-157135.6,-185972.02,-115989.06,-180940.3,-184745.06,-165399.61
5521.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122951.63,-161982.34,-187500.03,-121432.54,-185459.83,-187500.03,-172381.19
5521.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116112.42,-156181.8,-187500.03,-117232.72,-180716.33,-185148.17,-166527.5
5521.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110131.25,-151818.25,-176490.16,-112353.234,-176732.03,-174036.1,-160301.36
5521.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114645.09,-155892.67,-183281.38,-114908.29,-179893.75,-182091.28,-163933.06
5521.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122776.28,-161979.34,-187500.03,-121150.62,-185384.98,-187500.03,-172059.14
5521.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117793.91,-157527.81,-187500.03,-118422.59,-181880.81,-187500.03,-168101.81
5521.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110503.766,-152043.34,-177873.14,-112783.08,-176987.73,-174799.95,-160807.1
5521.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113234.43,-154753.12,-180731.31,-113967.55,-178943.69,-179592.83,-162659.22
5521.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122131.75,-161615.88,-187500.03,-120549.65,-184985.56,-187500.03,-171320.14
5521.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119448.76,-158891.9,-187500.03,-119555.195,-183033.9,-187500.03,-169626.14
5521.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111173.47,-152516.44,-179835.9,-113423.91,-177443.77,-176131.75,-161597.62
5521.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112065.3,-153778.9,-178583.67,-113236.53,-178155.19,-177446.27,-161655.03
5521.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121072.88,-160904.5,-187500.03,-119687.48,-184301.38,-187500.03,-170219.4
5521.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120923.59,-160136.58,-187500.03,-120520.63,-184071.45,-187500.03,-170944.67
5521.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112124.22,-153219.0,-182213.8,-114250.18,-178092.05,-177955.1,-162631.77
5521.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111202.7,-153027.12,-177052.58,-112751.19,-177569.39,-175811.55,-160956.84
5521.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119729.74,-159936.58,-187500.03,-118656.93,-183412.25,-187500.03,-168868.53
5521.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122120.26,-161180.16,-187500.03,-121256.57,-184922.52,-187500.03,-171961.38
5521.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113340.13,-154135.11,-184804.42,-115237.055,-178922.39,-180173.38,-163878.98
5521.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110647.93,-152501.81,-176208.11,-112500.89,-177195.16,-174721.89,-160555.31
5521.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118196.21,-158780.3,-187500.03,-117522.016,-182392.77,-187500.03,-167352.6
5521.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122948.26,-161943.64,-187500.03,-121703.02,-185528.05,-187500.03,-172586.42
5521.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114802.96,-155252.6,-187435.17,-116370.13,-179926.2,-182710.69,-165307.84
5521.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110419.01,-152225.86,-176147.22,-112503.84,-177041.69,-174255.69,-160460.42
5521.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116611.65,-157547.38,-186281.61,-116395.1,-181333.16,-185087.73,-165811.61
5521.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123308.79,-162352.17,-187500.03,-121808.37,-185817.98,-187500.03,-172750.36
5521.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116424.41,-156516.31,-187500.03,-117570.12,-181043.86,-185343.8,-166843.86
5521.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110495.31,-152193.39,-176828.03,-112724.81,-177096.55,-174399.1,-160658.6
5521.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115055.85,-156301.66,-183635.88,-115316.27,-180289.67,-182469.42,-164335.1
5522.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123163.664,-162363.89,-187500.03,-121548.55,-185763.88,-187500.03,-172442.2
5522.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118123.03,-157864.3,-187500.03,-118779.55,-182220.73,-187500.03,-168422.11
5522.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110868.27,-152404.62,-178197.11,-113160.0,-177350.83,-175151.56,-161149.78
5522.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113652.14,-155151.16,-181132.23,-114383.016,-179341.48,-180011.72,-163052.16
5522.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122535.22,-161995.9,-187500.03,-120958.57,-185373.55,-187500.03,-171705.97
5522.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119768.234,-159205.38,-187500.03,-119898.875,-183364.64,-187500.03,-169928.34
5522.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111526.445,-152859.05,-180123.73,-113782.65,-177798.81,-176451.3,-161922.8
5522.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112497.625,-154184.95,-179045.1,-113652.38,-178563.8,-177913.19,-162059.19
5522.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121504.516,-161303.83,-187500.03,-120109.81,-184708.72,-187500.03,-170636.28
5522.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121232.0,-160441.83,-187500.03,-120853.74,-184396.64,-187500.03,-171247.92
5522.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112443.36,-153539.6,-182415.69,-114577.55,-178426.0,-178214.8,-162937.0
5522.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111601.59,-153415.2,-177459.1,-113134.25,-177960.75,-176234.95,-161343.1
5522.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120151.72,-160340.62,-187500.03,-119062.12,-183820.84,-187500.03,-169289.58
5522.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122441.26,-161505.48,-187500.03,-121589.74,-185260.22,-187500.03,-172292.53
5522.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113644.14,-154455.17,-184983.73,-115551.44,-179250.2,-180414.5,-164190.44
5522.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111018.5,-152881.11,-176579.7,-112861.24,-177569.23,-175116.86,-160932.9
5522.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118604.375,-159188.44,-187500.03,-117913.46,-182798.4,-187500.03,-167776.27
5522.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123274.04,-162286.78,-187500.03,-122038.586,-185924.02,-187500.03,-172941.23
5522.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115089.89,-155569.95,-187500.03,-116669.6,-180257.03,-182912.58,-165622.72
5522.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110764.83,-152592.56,-176468.64,-112840.95,-177400.55,-174611.08,-160830.06
5522.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116999.625,-157944.66,-186579.2,-116765.58,-181726.36,-185431.61,-166228.86
5522.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123645.3,-162704.77,-187500.03,-122146.055,-186246.97,-187500.03,-173125.42
5522.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116721.484,-156841.53,-187500.03,-117877.68,-181401.16,-185521.62,-167177.53
5522.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110840.78,-152560.1,-177139.03,-113065.54,-177460.84,-174746.14,-161032.75
5522.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115459.73,-156712.39,-183989.55,-115705.17,-180694.56,-182861.47,-164766.83
5522.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123536.266,-162744.53,-187500.03,-121919.66,-186226.97,-187500.03,-172845.64
5522.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118442.64,-158204.47,-187500.03,-119107.445,-182619.97,-187500.03,-168768.78
5522.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111225.92,-152777.14,-178498.72,-113510.92,-177731.89,-175495.42,-161522.84
5522.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114071.99,-155572.42,-181519.08,-114781.484,-179766.34,-180424.9,-163480.42
5522.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122942.914,-162400.2,-187500.03,-121354.78,-185866.62,-187500.03,-172122.17
5522.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120125.63,-159571.28,-187500.03,-120260.82,-183830.86,-187500.03,-170291.97
5522.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111897.62,-153237.81,-180413.61,-114153.84,-178199.66,-176800.3,-162289.19
5522.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112909.08,-154593.22,-179409.14,-114054.56,-178989.48,-178311.4,-162456.56
5522.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121928.95,-161714.05,-187500.03,-120522.445,-185205.02,-187500.03,-171042.94
5522.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121619.54,-160820.16,-187500.03,-121235.84,-184911.11,-187500.03,-171616.12
5522.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112827.695,-153916.94,-182703.7,-114954.76,-178844.83,-178560.02,-163295.56
5522.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112022.836,-153823.2,-177857.67,-113539.625,-178399.42,-176659.45,-161732.69
5522.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120597.305,-160761.22,-187500.03,-119488.55,-184321.81,-187500.03,-169705.5
5522.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122832.25,-161881.19,-187500.03,-121979.266,-185812.05,-187500.03,-172658.84
5522.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114024.164,-154825.86,-185230.8,-115929.086,-179678.39,-180736.0,-164541.31
5522.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111427.875,-153274.47,-176962.05,-113257.63,-178002.03,-175526.16,-161310.78
5522.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119042.0,-159598.17,-187500.03,-118330.3,-183270.06,-187500.03,-168187.88
5522.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123653.44,-162647.89,-187500.03,-122413.18,-186420.08,-187500.03,-173306.1
5522.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115443.12,-155916.84,-187500.03,-117021.086,-180663.77,-183182.92,-165963.97
5523.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111141.01,-152962.03,-176826.9,-113208.93,-177811.81,-174984.6,-161194.55
5523.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117410.234,-158338.16,-186875.48,-117159.28,-182168.38,-185754.42,-166631.6
5523.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124011.53,-163058.69,-187500.03,-122510.19,-186720.45,-187500.03,-173494.62
5523.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117041.695,-157160.95,-187500.03,-118203.12,-181783.84,-185731.25,-167503.11
5523.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111179.945,-152895.6,-177457.67,-113399.66,-177835.72,-175076.12,-161374.69
5523.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115847.016,-157084.11,-184323.55,-116072.766,-181104.72,-183209.08,-165158.08
5523.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123872.57,-163068.97,-187500.03,-122253.66,-186651.95,-187500.03,-173197.9
5523.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118692.06,-158464.1,-187500.03,-119373.21,-182947.67,-187500.03,-169033.75
5523.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111527.36,-153078.81,-178756.03,-113806.5,-178072.42,-175769.92,-161827.44
5523.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114476.74,-155952.22,-181956.86,-115155.61,-180175.05,-180852.6,-163887.03
5523.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123310.83,-162736.95,-187500.03,-121712.79,-186295.42,-187500.03,-172504.44
5523.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120321.62,-159772.83,-187500.03,-120487.06,-184114.69,-187500.03,-170501.34
5523.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112157.26,-153493.39,-180582.61,-114408.27,-178500.23,-176998.2,-162538.14
5523.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113289.98,-154941.5,-179837.33,-114396.66,-179368.75,-178727.19,-162818.77
5523.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122313.49,-162051.67,-187500.03,-120878.33,-185620.75,-187500.03,-171419.44
5523.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121839.08,-161027.1,-187500.03,-121476.42,-185205.05,-187500.03,-171833.62
5523.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113080.25,-154155.03,-182861.61,-115206.73,-179132.0,-178739.89,-163526.38
5523.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112370.984,-154134.56,-178234.17,-113857.59,-178746.81,-177025.3,-162049.72
5523.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120974.445,-161088.19,-187500.03,-119834.016,-184712.2,-187500.03,-170059.25
5523.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123077.12,-162103.14,-187500.03,-122232.11,-186120.14,-187500.03,-172890.81
5523.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114265.85,-155051.73,-185351.14,-116167.625,-179956.73,-180890.95,-164758.42
