Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1014.8139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136542.42,-173734.44,-187500.03,-135394.95,-187500.03,-187500.03,-181791.44
1014.83624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143223.3,-179405.62,-187500.03,-140000.31,-187500.03,-187500.03,-187376.97
1014.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149163.62,-183583.94,-187500.03,-145392.5,-187500.03,-187500.03,-187500.03
1014.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141766.45,-177473.48,-187500.03,-140385.44,-187500.03,-187500.03,-187500.03
1014.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.47,-173592.97,-187500.03,-135507.03,-187500.03,-187500.03,-181961.28
1014.92566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141599.34,-178132.5,-187500.03,-138760.6,-187500.03,-187500.03,-185911.02
1014.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149159.7,-183725.14,-187500.03,-145196.28,-187500.03,-187500.03,-187500.03
1014.97034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143386.25,-178768.61,-187500.03,-141643.7,-187500.03,-187500.03,-187500.03
1014.99274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136667.27,-173697.36,-187500.03,-135859.34,-187500.03,-187500.03,-182445.64
1015.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140097.33,-176915.6,-187500.03,-137658.12,-187500.03,-187500.03,-184570.62
1015.0374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148674.56,-183454.9,-187500.03,-144639.98,-187500.03,-187500.03,-187500.03
1015.05975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145019.67,-180078.98,-187500.03,-142853.11,-187500.03,-187500.03,-187500.03
1015.0821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137183.42,-174045.6,-187500.03,-136433.3,-187500.03,-187500.03,-183217.45
1015.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138806.25,-175836.19,-187500.03,-136749.62,-187500.03,-187500.03,-183445.92
1015.12683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147756.81,-182845.08,-187500.03,-143773.1,-187500.03,-187500.03,-187500.03
1015.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146539.19,-181319.25,-187500.03,-143924.39,-187500.03,-187500.03,-187500.03
1015.1715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.39,-174620.88,-187500.03,-137204.64,-187500.03,-187500.03,-184222.23
1015.19385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137793.4,-174959.16,-187500.03,-136088.02,-187500.03,-187500.03,-182613.77
1015.21625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146508.56,-181952.5,-187500.03,-142692.34,-187500.03,-187500.03,-187500.03
1015.2386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147813.67,-182386.86,-187500.03,-144768.95,-187500.03,-187500.03,-187500.03
1015.2609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.48,-175413.92,-187500.03,-138154.73,-187500.03,-187500.03,-185417.42
1015.28326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.98,-174312.4,-187500.03,-135684.47,-187500.03,-187500.03,-182104.42
1015.30566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145012.62,-180841.78,-187500.03,-141458.53,-187500.03,-187500.03,-187500.03
1015.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148758.03,-183210.73,-187500.03,-145320.7,-187500.03,-187500.03,-187500.03
1015.35034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140331.44,-176409.23,-187500.03,-139262.62,-187500.03,-187500.03,-186764.39
1015.3727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.33,-173887.06,-187500.03,-135524.38,-187500.03,-187500.03,-181914.02
1015.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143376.66,-179579.2,-187500.03,-140160.36,-187500.03,-187500.03,-187500.03
1015.4174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149256.73,-183708.11,-187500.03,-145507.6,-187500.03,-187500.03,-187500.03
1015.43976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141831.05,-177578.2,-187500.03,-140470.86,-187500.03,-187500.03,-187500.03
1015.4621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136552.22,-173721.75,-187500.03,-135615.86,-187500.03,-187500.03,-182060.33
1015.48444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141748.67,-178291.47,-187500.03,-138913.05,-187500.03,-187500.03,-186053.06
1015.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149266.31,-183831.4,-187500.03,-145320.97,-187500.03,-187500.03,-187500.03
1015.5292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143437.75,-178845.4,-187500.03,-141718.81,-187500.03,-187500.03,-187500.03
1015.5515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136747.7,-173798.25,-187500.03,-135950.14,-187500.03,-187500.03,-182519.31
1015.57385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.73,-177053.64,-187500.03,-137788.98,-187500.03,-187500.03,-184693.03
1015.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148782.48,-183567.11,-187500.03,-144758.55,-187500.03,-187500.03,-187500.03
1015.6185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145059.84,-180145.42,-187500.03,-142917.38,-187500.03,-187500.03,-187500.03
1015.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137239.73,-174123.58,-187500.03,-136503.83,-187500.03,-187500.03,-183266.67
1015.66327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138912.16,-175953.67,-187500.03,-136859.33,-187500.03,-187500.03,-183544.64
1015.6856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147861.36,-182946.27,-187500.03,-143886.16,-187500.03,-187500.03,-187500.03
1015.70795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146575.53,-181368.78,-187500.03,-143983.16,-187500.03,-187500.03,-187500.03
1015.73035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138020.05,-174689.72,-187500.03,-137265.94,-187500.03,-187500.03,-184263.69
1015.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137864.61,-175047.39,-187500.03,-136167.19,-187500.03,-187500.03,-182681.69
1015.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146579.89,-182026.22,-187500.03,-142768.89,-187500.03,-187500.03,-187500.03
1015.79736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147848.0,-182425.56,-187500.03,-144814.81,-187500.03,-187500.03,-187500.03
1015.8197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.44,-175461.97,-187500.03,-138197.08,-187500.03,-187500.03,-185442.56
1015.8421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137129.19,-174375.27,-187500.03,-135740.58,-187500.03,-187500.03,-182149.03
1015.86444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145083.23,-180917.05,-187500.03,-141534.3,-187500.03,-187500.03,-187500.03
1015.8868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148787.31,-183256.33,-187500.03,-145364.22,-187500.03,-187500.03,-187500.03
1015.9091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140348.7,-176446.33,-187500.03,-139293.02,-187500.03,-187500.03,-186775.08
1015.93146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.05,-173947.11,-187500.03,-135577.12,-187500.03,-187500.03,-181953.58
1015.95386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143447.17,-179651.5,-187500.03,-140233.81,-187500.03,-187500.03,-187500.03
1015.9762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149294.22,-183741.31,-187500.03,-145560.53,-187500.03,-187500.03,-187500.03
1015.99854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141841.73,-177602.97,-187500.03,-140502.03,-187500.03,-187500.03,-187500.03
1016.0209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.5,-173770.16,-187500.03,-135666.89,-187500.03,-187500.03,-182089.77
1016.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.69,-178353.27,-187500.03,-138981.48,-187500.03,-187500.03,-186103.22
1016.0656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149315.92,-183863.45,-187500.03,-145375.4,-187500.03,-187500.03,-187500.03
1016.08795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143455.16,-178865.64,-187500.03,-141746.86,-187500.03,-187500.03,-187500.03
1016.1103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.58,-173845.33,-187500.03,-135995.17,-187500.03,-187500.03,-182548.78
1016.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140299.7,-177122.2,-187500.03,-137859.88,-187500.03,-187500.03,-184750.9
1016.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148850.69,-183617.22,-187500.03,-144830.97,-187500.03,-187500.03,-187500.03
1016.17737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145070.22,-180157.08,-187500.03,-142945.02,-187500.03,-187500.03,-187500.03
1016.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137272.28,-174161.98,-187500.03,-136541.48,-187500.03,-187500.03,-183285.34
1016.22205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139001.97,-176036.95,-187500.03,-136942.78,-187500.03,-187500.03,-183622.77
1016.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147955.11,-183024.25,-187500.03,-143978.86,-187500.03,-187500.03,-187500.03
1016.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146560.48,-181361.23,-187500.03,-143991.58,-187500.03,-187500.03,-187500.03
1016.2891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138026.08,-174705.84,-187500.03,-137280.53,-187500.03,-187500.03,-184257.52
1016.31146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137944.5,-175125.14,-187500.03,-136241.84,-187500.03,-187500.03,-182751.47
1016.3338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146677.89,-182113.72,-187500.03,-142867.6,-187500.03,-187500.03,-187500.03
1016.35614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147846.94,-182433.8,-187500.03,-144840.34,-187500.03,-187500.03,-187500.03
1016.37854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139053.14,-175471.28,-187500.03,-138207.92,-187500.03,-187500.03,-185432.55
1016.4009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137179.75,-174429.47,-187500.03,-135792.3,-187500.03,-187500.03,-182191.69
1016.4232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145155.88,-180977.22,-187500.03,-141604.94,-187500.03,-187500.03,-187500.03
1016.44556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148795.48,-183256.7,-187500.03,-145386.58,-187500.03,-187500.03,-187500.03
1016.46796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140331.97,-176443.44,-187500.03,-139289.98,-187500.03,-187500.03,-186757.25
1016.4903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136731.5,-173981.94,-187500.03,-135604.72,-187500.03,-187500.03,-181973.67
1016.51263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143505.61,-179708.86,-187500.03,-140290.08,-187500.03,-187500.03,-187500.03
1016.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149300.55,-183751.88,-187500.03,-145578.86,-187500.03,-187500.03,-187500.03
1016.5573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141800.52,-177577.84,-187500.03,-140477.45,-187500.03,-187500.03,-187500.03
1016.5797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.17,-173781.44,-187500.03,-135670.48,-187500.03,-187500.03,-182081.61
1016.60205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141853.05,-178395.02,-187500.03,-139019.27,-187500.03,-187500.03,-186141.78
1016.6244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149307.97,-183863.9,-187500.03,-145382.11,-187500.03,-187500.03,-187500.03
1016.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143386.94,-178819.12,-187500.03,-141702.34,-187500.03,-187500.03,-187500.03
1016.66907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.67,-173831.89,-187500.03,-135976.88,-187500.03,-187500.03,-182511.62
1016.69147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140316.2,-177142.28,-187500.03,-137877.5,-187500.03,-187500.03,-184762.03
1016.7138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148839.34,-183618.27,-187500.03,-144828.9,-187500.03,-187500.03,-187500.03
1016.73615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145005.98,-180108.22,-187500.03,-142899.25,-187500.03,-187500.03,-187500.03
1016.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137227.81,-174124.31,-187500.03,-136508.12,-187500.03,-187500.03,-183231.53
1016.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138976.56,-176013.69,-187500.03,-136922.7,-187500.03,-187500.03,-183589.88
1016.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147916.17,-182987.72,-187500.03,-143947.23,-187500.03,-187500.03,-187500.03
1016.82556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146513.33,-181316.44,-187500.03,-143952.95,-187500.03,-187500.03,-187500.03
1016.8479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137979.9,-174659.05,-187500.03,-137242.28,-187500.03,-187500.03,-184201.98
1016.87024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137912.14,-175089.84,-187500.03,-136214.97,-187500.03,-187500.03,-182710.92
1016.89264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146645.27,-182084.39,-187500.03,-142839.16,-187500.03,-187500.03,-187500.03
1016.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147789.2,-182385.97,-187500.03,-144789.34,-187500.03,-187500.03,-187500.03
1016.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138997.03,-175414.58,-187500.03,-138155.55,-187500.03,-187500.03,-185372.7
1016.95966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137139.53,-174387.02,-187500.03,-135752.86,-187500.03,-187500.03,-182146.84
1016.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145114.52,-180940.84,-187500.03,-141565.92,-187500.03,-187500.03,-187500.03
1017.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148731.66,-183210.8,-187500.03,-145331.56,-187500.03,-187500.03,-187500.03
1017.02673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140263.05,-176381.64,-187500.03,-139229.62,-187500.03,-187500.03,-186697.66
1017.0491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.86,-173931.27,-187500.03,-135555.94,-187500.03,-187500.03,-181924.05
1017.0714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143466.47,-179669.56,-187500.03,-140253.61,-187500.03,-187500.03,-187500.03
1017.09375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149233.33,-183702.48,-187500.03,-145519.39,-187500.03,-187500.03,-187500.03
1017.11615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141725.73,-177512.48,-187500.03,-140409.23,-187500.03,-187500.03,-187500.03
1017.1385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136533.27,-173725.38,-187500.03,-135615.55,-187500.03,-187500.03,-182033.97
1017.1608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141812.6,-178356.75,-187500.03,-138978.92,-187500.03,-187500.03,-186120.53
1017.18317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149242.39,-183815.1,-187500.03,-145321.81,-187500.03,-187500.03,-187500.03
1017.2055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143300.06,-178743.6,-187500.03,-141623.28,-187500.03,-187500.03,-187500.03
