Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
976.57007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145925.48,-180912.56,-187500.03,-141881.7,-187500.03,-187500.03,-187500.03
976.5924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147127.61,-181295.05,-187500.03,-143892.9,-187500.03,-187500.03,-187500.03
976.61475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138341.56,-174218.45,-187500.03,-137245.56,-187500.03,-187500.03,-184458.38
976.63715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136448.39,-173152.95,-187500.03,-134799.42,-187500.03,-187500.03,-181136.42
976.6595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144400.6,-179747.16,-187500.03,-140612.28,-187500.03,-187500.03,-187500.03
976.6818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148061.72,-182126.73,-187500.03,-144432.56,-187500.03,-187500.03,-187500.03
976.70416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.11,-175199.56,-187500.03,-138332.53,-187500.03,-187500.03,-185833.22
976.7265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.44,-172705.55,-187500.03,-134613.92,-187500.03,-187500.03,-180916.66
976.7489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142753.81,-178453.17,-187500.03,-139294.4,-187500.03,-187500.03,-186730.14
976.77124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148560.92,-182621.83,-187500.03,-144616.58,-187500.03,-187500.03,-187500.03
976.7936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141089.3,-176346.33,-187500.03,-139523.44,-187500.03,-187500.03,-187296.77
976.8159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135867.92,-172509.3,-187500.03,-134682.67,-187500.03,-187500.03,-181035.19
976.8383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141111.16,-177132.89,-187500.03,-138023.89,-187500.03,-187500.03,-185177.25
976.86066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148575.56,-182740.86,-187500.03,-144420.45,-187500.03,-187500.03,-187500.03
976.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142684.2,-177615.61,-187500.03,-140757.19,-187500.03,-187500.03,-187500.03
976.90533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136049.16,-172571.7,-187500.03,-134998.94,-187500.03,-187500.03,-181477.86
976.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.03,-175870.73,-187500.03,-136879.11,-187500.03,-187500.03,-183754.78
976.9501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148096.73,-182461.4,-187500.03,-143854.47,-187500.03,-187500.03,-187500.03
976.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144290.73,-178914.66,-187500.03,-141945.84,-187500.03,-187500.03,-187500.03
976.99475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.47,-172871.6,-187500.03,-135531.05,-187500.03,-187500.03,-182206.66
977.0171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138244.72,-174747.83,-187500.03,-135928.06,-187500.03,-187500.03,-182556.4
977.0394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147180.36,-181829.58,-187500.03,-142979.92,-187500.03,-187500.03,-187500.03
977.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145807.61,-180169.52,-187500.03,-143017.67,-187500.03,-187500.03,-187500.03
977.08417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137272.66,-173413.39,-187500.03,-136278.67,-187500.03,-187500.03,-183202.3
977.1065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137176.19,-173817.38,-187500.03,-135215.98,-187500.03,-187500.03,-181659.31
977.12885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145901.34,-180887.45,-187500.03,-141858.17,-187500.03,-187500.03,-187500.03
977.1512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147087.28,-181255.67,-187500.03,-143857.33,-187500.03,-187500.03,-187500.03
977.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138301.17,-174181.45,-187500.03,-137209.53,-187500.03,-187500.03,-184416.2
977.1959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136419.22,-173125.14,-187500.03,-134773.14,-187500.03,-187500.03,-181104.8
977.21826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144389.52,-179730.4,-187500.03,-140602.02,-187500.03,-187500.03,-187500.03
977.2406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148023.73,-182085.97,-187500.03,-144402.52,-187500.03,-187500.03,-187500.03
977.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.72,-175156.38,-187500.03,-138291.05,-187500.03,-187500.03,-185784.95
977.28534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135973.88,-172681.33,-187500.03,-134586.1,-187500.03,-187500.03,-180884.64
977.3077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.72,-178442.98,-187500.03,-139285.5,-187500.03,-187500.03,-186720.45
977.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148529.61,-182591.86,-187500.03,-144592.47,-187500.03,-187500.03,-187500.03
977.35236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141043.78,-176309.62,-187500.03,-139484.62,-187500.03,-187500.03,-187251.39
977.37476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135839.77,-172487.8,-187500.03,-134656.11,-187500.03,-187500.03,-181000.86
977.3971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141100.83,-177123.86,-187500.03,-138013.47,-187500.03,-187500.03,-185163.7
977.41943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148551.52,-182719.44,-187500.03,-144403.47,-187500.03,-187500.03,-187500.03
977.4418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142638.56,-177579.52,-187500.03,-140720.67,-187500.03,-187500.03,-187500.03
977.4641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136016.8,-172547.84,-187500.03,-134970.95,-187500.03,-187500.03,-181440.58
977.4865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.67,-175859.47,-187500.03,-136867.89,-187500.03,-187500.03,-183738.06
977.50885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148079.52,-182447.2,-187500.03,-143845.31,-187500.03,-187500.03,-187500.03
977.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144249.06,-178880.72,-187500.03,-141915.86,-187500.03,-187500.03,-187500.03
977.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136487.47,-172848.97,-187500.03,-135509.94,-187500.03,-187500.03,-182174.52
977.57587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138239.75,-174740.9,-187500.03,-135925.11,-187500.03,-187500.03,-182549.14
977.59827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147176.5,-181820.14,-187500.03,-142980.56,-187500.03,-187500.03,-187500.03
977.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145750.95,-180117.98,-187500.03,-142975.53,-187500.03,-187500.03,-187500.03
977.64294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.4,-173383.22,-187500.03,-136245.77,-187500.03,-187500.03,-183161.69
977.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137176.4,-173816.56,-187500.03,-135211.98,-187500.03,-187500.03,-181655.86
977.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145910.78,-180890.53,-187500.03,-141867.22,-187500.03,-187500.03,-187500.03
977.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147042.55,-181216.7,-187500.03,-143826.17,-187500.03,-187500.03,-187500.03
977.73236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.5,-174147.11,-187500.03,-137171.56,-187500.03,-187500.03,-184367.7
977.7547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136407.58,-173116.47,-187500.03,-134758.78,-187500.03,-187500.03,-181087.81
977.77704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144392.45,-179730.66,-187500.03,-140602.73,-187500.03,-187500.03,-187500.03
977.79944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147991.33,-182057.73,-187500.03,-144377.12,-187500.03,-187500.03,-187500.03
977.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.67,-175124.38,-187500.03,-138255.06,-187500.03,-187500.03,-185742.33
977.8441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135963.52,-172675.52,-187500.03,-134574.97,-187500.03,-187500.03,-180868.6
977.86646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142748.95,-178446.03,-187500.03,-139286.4,-187500.03,-187500.03,-186721.25
977.8888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148511.9,-182576.89,-187500.03,-144578.39,-187500.03,-187500.03,-187500.03
977.9112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.97,-176284.88,-187500.03,-139459.06,-187500.03,-187500.03,-187215.73
977.93353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135829.97,-172481.19,-187500.03,-134645.97,-187500.03,-187500.03,-180980.72
977.9559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141114.0,-177133.7,-187500.03,-138023.84,-187500.03,-187500.03,-185175.84
977.9782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148413.89,-182608.23,-187500.03,-144300.28,-187500.03,-187500.03,-187500.03
978.00055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142235.03,-177274.42,-187500.03,-140382.62,-187500.03,-187500.03,-187500.03
978.02295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135513.31,-172169.25,-187500.03,-134506.14,-187500.03,-187500.03,-180824.3
978.0453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138962.56,-175400.9,-187500.03,-136282.23,-187500.03,-187500.03,-182999.12
978.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147409.9,-181918.22,-187500.03,-143167.27,-187500.03,-187500.03,-187500.03
978.08997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143478.73,-178253.7,-187500.03,-141125.45,-187500.03,-187500.03,-187500.03
978.11237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135683.67,-172178.62,-187500.03,-134660.75,-187500.03,-187500.03,-181100.83
978.1347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137455.45,-174062.78,-187500.03,-135071.45,-187500.03,-187500.03,-181503.11
978.15704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146336.05,-181074.02,-187500.03,-142074.47,-187500.03,-187500.03,-187500.03
978.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144868.47,-179318.69,-187500.03,-142024.06,-187500.03,-187500.03,-187500.03
978.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.3,-172527.67,-187500.03,-135247.86,-187500.03,-187500.03,-181957.34
978.2241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136246.67,-172942.66,-187500.03,-134205.17,-187500.03,-187500.03,-180446.23
978.24646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144959.66,-179976.84,-187500.03,-140838.36,-187500.03,-187500.03,-187500.03
978.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146063.58,-180260.39,-187500.03,-142768.52,-187500.03,-187500.03,-187500.03
978.29114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137255.72,-173156.94,-187500.03,-136089.98,-187500.03,-187500.03,-183120.34
978.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135419.39,-172123.95,-187500.03,-133681.34,-187500.03,-187500.03,-179825.97
978.3359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143400.12,-178719.69,-187500.03,-139525.08,-187500.03,-187500.03,-187281.72
978.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146964.47,-181007.75,-187500.03,-143273.0,-187500.03,-187500.03,-187500.03
978.38055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138483.45,-174045.02,-187500.03,-137131.47,-187500.03,-187500.03,-184517.7
978.4029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134939.7,-171604.55,-187500.03,-133463.6,-187500.03,-187500.03,-179593.77
978.42523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141777.44,-177402.11,-187500.03,-138221.25,-187500.03,-187500.03,-185658.08
978.44763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147442.58,-181444.58,-187500.03,-143443.64,-187500.03,-187500.03,-187500.03
978.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.17,-175101.62,-187500.03,-138264.77,-187500.03,-187500.03,-186009.0
978.4923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.66,-171330.53,-187500.03,-133475.03,-187500.03,-187500.03,-179658.83
978.51465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140097.98,-176030.78,-187500.03,-136911.4,-187500.03,-187500.03,-184013.44
978.53705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147438.28,-181524.75,-187500.03,-143227.69,-187500.03,-187500.03,-187500.03
978.5594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141427.14,-176304.0,-187500.03,-139454.75,-187500.03,-187500.03,-187500.03
978.5817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134849.64,-171308.03,-187500.03,-133724.1,-187500.03,-187500.03,-180027.34
978.60406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138509.5,-174703.12,-187500.03,-135710.56,-187500.03,-187500.03,-182490.39
978.6264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146953.31,-181220.81,-187500.03,-142645.11,-187500.03,-187500.03,-187500.03
978.6488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143004.66,-177557.89,-187500.03,-140613.17,-187500.03,-187500.03,-187500.03
978.67114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135269.58,-171549.02,-187500.03,-134211.56,-187500.03,-187500.03,-180711.64
978.6935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137121.0,-173515.5,-187500.03,-134702.92,-187500.03,-187500.03,-181210.66
978.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146023.88,-180556.92,-187500.03,-141744.86,-187500.03,-187500.03,-187500.03
978.73816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.16,-178777.77,-187500.03,-141662.34,-187500.03,-187500.03,-187500.03
978.76056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135989.8,-172043.27,-187500.03,-134923.61,-187500.03,-187500.03,-181685.28
978.7829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136011.64,-172539.31,-187500.03,-133952.95,-187500.03,-187500.03,-180258.95
