Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4874.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135398.58,-175540.86,-187500.03,-134072.19,-187500.03,-187500.03,-183625.14
4874.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142813.0,-180953.11,-187500.03,-140066.84,-187500.03,-187500.03,-187500.03
4874.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136499.77,-175571.6,-187500.03,-136244.56,-187500.03,-187500.03,-186135.47
4874.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129916.95,-170706.58,-187500.03,-130856.37,-187500.03,-187500.03,-179254.92
4874.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133857.72,-174295.44,-187500.03,-132978.56,-187500.03,-187500.03,-182205.17
4874.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142430.66,-180755.94,-187500.03,-139617.08,-187500.03,-187500.03,-187500.03
4874.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138109.22,-176839.3,-187500.03,-137383.47,-187500.03,-187500.03,-187500.03
4874.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130336.625,-170956.83,-187500.03,-131323.69,-187500.03,-187500.03,-179821.45
4874.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132482.6,-173165.02,-187500.03,-132051.4,-187500.03,-187500.03,-180978.56
4874.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141594.75,-180209.84,-187500.03,-138861.77,-187500.03,-187500.03,-187500.03
4874.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139664.69,-178092.22,-187500.03,-138432.27,-187500.03,-187500.03,-187500.03
4874.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131050.32,-171436.34,-187500.03,-131982.62,-187500.03,-187500.03,-180651.02
4874.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131368.72,-172204.55,-187500.03,-131328.66,-187500.03,-187500.03,-180028.02
4874.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140393.89,-179350.02,-187500.03,-137861.4,-187500.03,-187500.03,-187500.03
4874.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141021.02,-179222.47,-187500.03,-139301.7,-187500.03,-187500.03,-187500.03
4874.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132034.66,-172155.97,-187500.03,-132831.17,-187500.03,-187500.03,-181717.16
4874.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130531.0,-171462.45,-187500.03,-130842.77,-187500.03,-187500.03,-179355.52
4874.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138897.92,-178235.1,-187500.03,-136680.81,-187500.03,-187500.03,-187011.7
4874.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142079.47,-180127.7,-187500.03,-139910.38,-187500.03,-187500.03,-187500.03
4874.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.16,-173093.6,-187500.03,-133845.1,-187500.03,-187500.03,-183012.69
4874.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130014.31,-170966.05,-187500.03,-130603.34,-187500.03,-187500.03,-179002.45
4874.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137251.11,-176988.31,-187500.03,-135429.38,-187500.03,-187500.03,-185384.8
4875.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142722.84,-180748.16,-187500.03,-140202.61,-187500.03,-187500.03,-187500.03
4875.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134779.44,-174224.89,-187500.03,-134983.11,-187500.03,-187500.03,-184483.62
4875.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129806.4,-170706.06,-187500.03,-130607.68,-187500.03,-187500.03,-178972.14
4875.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135558.7,-175656.75,-187500.03,-134188.19,-187500.03,-187500.03,-183775.58
4875.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142854.23,-180963.94,-187500.03,-140114.1,-187500.03,-187500.03,-187500.03
4875.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136390.12,-175476.0,-187500.03,-136168.88,-187500.03,-187500.03,-186032.61
4875.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.21,-170701.98,-187500.03,-130845.19,-187500.03,-187500.03,-179239.78
4875.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133966.44,-174375.28,-187500.03,-133057.97,-187500.03,-187500.03,-182305.9
4875.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142483.72,-180779.86,-187500.03,-139668.84,-187500.03,-187500.03,-187500.03
4875.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138025.81,-176760.33,-187500.03,-137325.55,-187500.03,-187500.03,-187500.03
4875.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130316.03,-170933.81,-187500.03,-131295.7,-187500.03,-187500.03,-179797.58
4875.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132566.34,-173223.14,-187500.03,-132101.45,-187500.03,-187500.03,-181056.7
4875.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141667.58,-180250.22,-187500.03,-138916.17,-187500.03,-187500.03,-187500.03
4875.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139601.95,-178030.55,-187500.03,-138389.08,-187500.03,-187500.03,-187500.03
4875.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131013.5,-171400.88,-187500.03,-131946.27,-187500.03,-187500.03,-180610.19
4875.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131417.27,-172234.81,-187500.03,-131355.12,-187500.03,-187500.03,-180062.5
4875.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.55,-179386.34,-187500.03,-137909.1,-187500.03,-187500.03,-187500.03
4875.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140971.5,-179165.48,-187500.03,-139263.42,-187500.03,-187500.03,-187500.03
4875.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131986.88,-172110.42,-187500.03,-132781.88,-187500.03,-187500.03,-181647.69
4875.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130592.555,-171510.55,-187500.03,-130874.55,-187500.03,-187500.03,-179388.67
4875.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139024.86,-178327.97,-187500.03,-136777.6,-187500.03,-187500.03,-187119.08
4875.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142020.78,-180071.89,-187500.03,-139881.06,-187500.03,-187500.03,-187500.03
4875.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133190.33,-173007.3,-187500.03,-133757.22,-187500.03,-187500.03,-182882.47
4875.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130047.27,-170995.19,-187500.03,-130614.28,-187500.03,-187500.03,-179004.27
4875.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137400.19,-177097.22,-187500.03,-135541.4,-187500.03,-187500.03,-185510.86
4875.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.86,-180702.52,-187500.03,-140191.53,-187500.03,-187500.03,-187500.03
4875.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134632.28,-174110.67,-187500.03,-134874.17,-187500.03,-187500.03,-184318.31
4875.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129816.68,-170725.19,-187500.03,-130603.555,-187500.03,-187500.03,-178946.88
4875.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135728.69,-175791.94,-187500.03,-134315.39,-187500.03,-187500.03,-183918.53
4875.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142863.89,-180956.7,-187500.03,-140142.39,-187500.03,-187500.03,-187500.03
4875.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136209.23,-175331.88,-187500.03,-136037.14,-187500.03,-187500.03,-185850.52
4875.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129878.3,-170685.44,-187500.03,-130800.93,-187500.03,-187500.03,-179183.75
4875.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134125.78,-174509.42,-187500.03,-133169.44,-187500.03,-187500.03,-182448.31
4875.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.48,-180827.98,-187500.03,-139740.47,-187500.03,-187500.03,-187500.03
4875.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.3,-176626.75,-187500.03,-137209.62,-187500.03,-187500.03,-187407.05
4875.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130250.75,-170899.1,-187500.03,-131238.2,-187500.03,-187500.03,-179719.0
4875.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.88,-173338.33,-187500.03,-132194.06,-187500.03,-187500.03,-181173.5
4875.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141771.14,-180320.27,-187500.03,-139010.1,-187500.03,-187500.03,-187500.03
4875.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139425.97,-177891.06,-187500.03,-138275.42,-187500.03,-187500.03,-187500.03
4875.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130907.28,-171336.72,-187500.03,-131859.25,-187500.03,-187500.03,-180499.75
4875.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131512.33,-172335.27,-187500.03,-131422.39,-187500.03,-187500.03,-180148.38
4875.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140588.58,-179493.03,-187500.03,-138025.06,-187500.03,-187500.03,-187500.03
4875.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.19,-179053.67,-187500.03,-139180.42,-187500.03,-187500.03,-187500.03
4875.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131847.52,-172015.6,-187500.03,-132674.98,-187500.03,-187500.03,-181510.84
4875.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130619.8,-171544.7,-187500.03,-130882.01,-187500.03,-187500.03,-179405.31
4876.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.38,-178401.98,-187500.03,-136851.45,-187500.03,-187500.03,-187220.33
4876.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141911.3,-179982.61,-187500.03,-139813.73,-187500.03,-187500.03,-187500.03
4876.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133039.28,-172898.0,-187500.03,-133640.75,-187500.03,-187500.03,-182735.06
4876.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130034.54,-170998.61,-187500.03,-130594.03,-187500.03,-187500.03,-178983.53
4876.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137483.38,-177163.02,-187500.03,-135605.17,-187500.03,-187500.03,-185599.03
4876.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142595.84,-180622.69,-187500.03,-140139.67,-187500.03,-187500.03,-187500.03
4876.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134451.62,-173965.52,-187500.03,-134731.12,-187500.03,-187500.03,-184150.45
4876.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129761.4,-170684.2,-187500.03,-130539.85,-187500.03,-187500.03,-178889.08
4876.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135800.42,-175846.64,-187500.03,-134357.92,-187500.03,-187500.03,-183993.55
4876.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142805.05,-180900.55,-187500.03,-140109.39,-187500.03,-187500.03,-187500.03
4876.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136018.23,-175179.39,-187500.03,-135896.8,-187500.03,-187500.03,-185673.28
4876.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129798.17,-170620.45,-187500.03,-130726.84,-187500.03,-187500.03,-179092.22
4876.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.69,-174548.05,-187500.03,-133205.94,-187500.03,-187500.03,-182497.67
4876.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142528.56,-180782.86,-187500.03,-139726.88,-187500.03,-187500.03,-187500.03
4876.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137656.97,-176457.38,-187500.03,-137060.05,-187500.03,-187500.03,-187217.14
4876.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130147.8,-170807.72,-187500.03,-131136.73,-187500.03,-187500.03,-179591.38
4876.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132746.39,-173367.58,-187500.03,-132212.22,-187500.03,-187500.03,-181195.94
4876.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141785.75,-180312.66,-187500.03,-139025.75,-187500.03,-187500.03,-187500.03
4876.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139251.48,-177735.81,-187500.03,-138146.73,-187500.03,-187500.03,-187500.03
4876.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130798.83,-171237.48,-187500.03,-131756.52,-187500.03,-187500.03,-180361.53
4876.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131561.66,-172359.77,-187500.03,-131435.7,-187500.03,-187500.03,-180163.72
4876.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.61,-179523.05,-187500.03,-138072.56,-187500.03,-187500.03,-187500.03
4876.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.55,-178926.67,-187500.03,-139080.2,-187500.03,-187500.03,-187500.03
4876.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.66,-171917.08,-187500.03,-132570.5,-187500.03,-187500.03,-181371.77
4876.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130654.26,-171568.03,-187500.03,-130888.91,-187500.03,-187500.03,-179411.08
4876.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.75,-178470.33,-187500.03,-136931.86,-187500.03,-187500.03,-187317.56
4876.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141816.69,-179886.55,-187500.03,-139753.88,-187500.03,-187500.03,-187500.03
4876.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.53,-172787.62,-187500.03,-133535.44,-187500.03,-187500.03,-182594.4
4876.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130050.54,-171007.0,-187500.03,-130586.85,-187500.03,-187500.03,-178975.89
4876.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.39,-177254.5,-187500.03,-135696.45,-187500.03,-187500.03,-185716.81
4876.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142549.0,-180570.42,-187500.03,-140116.19,-187500.03,-187500.03,-187500.03
4876.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134319.72,-173856.92,-187500.03,-134628.17,-187500.03,-187500.03,-184013.03
4876.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129761.47,-170680.05,-187500.03,-130522.92,-187500.03,-187500.03,-178866.86
4876.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135942.64,-175943.2,-187500.03,-134457.7,-187500.03,-187500.03,-184118.72
4876.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142802.55,-180873.11,-187500.03,-140121.16,-187500.03,-187500.03,-187500.03
4876.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135870.52,-175054.36,-187500.03,-135786.75,-187500.03,-187500.03,-185522.08
4876.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129780.76,-170610.27,-187500.03,-130698.28,-187500.03,-187500.03,-179055.73
4876.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134336.8,-174665.5,-187500.03,-133309.62,-187500.03,-187500.03,-182631.06
4876.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142567.19,-180800.72,-187500.03,-139771.77,-187500.03,-187500.03,-187500.03
4876.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137478.92,-176313.47,-187500.03,-136933.98,-187500.03,-187500.03,-187049.06
4876.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130091.4,-170767.08,-187500.03,-131080.4,-187500.03,-187500.03,-179518.0
4876.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.98,-173468.34,-187500.03,-132302.44,-187500.03,-187500.03,-181304.1
4876.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141875.67,-180364.38,-187500.03,-139112.06,-187500.03,-187500.03,-187500.03
4876.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139080.23,-177590.58,-187500.03,-138038.03,-187500.03,-187500.03,-187500.03
4876.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130699.84,-171159.97,-187500.03,-131671.42,-187500.03,-187500.03,-180237.78
4877.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131640.36,-172418.55,-187500.03,-131476.98,-187500.03,-187500.03,-180209.94
4877.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140768.23,-179587.88,-187500.03,-138156.8,-187500.03,-187500.03,-187500.03
4877.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140518.06,-178779.38,-187500.03,-138967.0,-187500.03,-187500.03,-187500.03
4877.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131589.5,-171808.8,-187500.03,-132453.8,-187500.03,-187500.03,-181212.64
4877.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130695.51,-171610.42,-187500.03,-130908.71,-187500.03,-187500.03,-179428.42
4877.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.02,-178558.12,-187500.03,-137028.92,-187500.03,-187500.03,-187434.02
4877.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141676.16,-179760.47,-187500.03,-139667.33,-187500.03,-187500.03,-187500.03
4877.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132739.89,-172643.67,-187500.03,-133395.3,-187500.03,-187500.03,-182410.78
4877.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130055.266,-171004.64,-187500.03,-130566.85,-187500.03,-187500.03,-178953.67
4877.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137736.58,-177335.86,-187500.03,-135782.73,-187500.03,-187500.03,-185826.34
4877.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142444.64,-180469.22,-187500.03,-140053.34,-187500.03,-187500.03,-187500.03
