Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4763.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136973.02,-176499.22,-187500.03,-134994.5,-187500.03,-187500.03,-184929.17
4763.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.38,-180490.66,-187500.03,-139977.62,-187500.03,-187500.03,-187500.03
4763.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134952.22,-174097.53,-187500.03,-134897.97,-187500.03,-187500.03,-184491.28
4764.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129789.61,-170410.61,-187500.03,-130360.96,-187500.03,-187500.03,-178764.67
4764.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.12,-175195.8,-187500.03,-133774.56,-187500.03,-187500.03,-183349.94
4764.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142771.61,-180655.4,-187500.03,-139837.52,-187500.03,-187500.03,-187500.03
4764.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136550.19,-175343.69,-187500.03,-136073.12,-187500.03,-187500.03,-186038.4
4764.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129929.26,-170434.1,-187500.03,-130622.164,-187500.03,-187500.03,-179070.25
4764.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133761.69,-173939.11,-187500.03,-132666.45,-187500.03,-187500.03,-181906.88
4764.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142359.61,-180444.66,-187500.03,-139361.64,-187500.03,-187500.03,-187500.03
4764.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.52,-176639.02,-187500.03,-137231.94,-187500.03,-187500.03,-187500.03
4764.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130365.56,-170700.02,-187500.03,-131102.06,-187500.03,-187500.03,-179653.47
4764.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132380.73,-172799.97,-187500.03,-131721.55,-187500.03,-187500.03,-180666.22
4764.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141486.56,-179866.19,-187500.03,-138559.97,-187500.03,-187500.03,-187500.03
4764.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.14,-177912.88,-187500.03,-138292.12,-187500.03,-187500.03,-187500.03
4764.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131106.89,-171215.45,-187500.03,-131794.2,-187500.03,-187500.03,-180522.22
4764.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131259.19,-171843.0,-187500.03,-130999.984,-187500.03,-187500.03,-179708.97
4764.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.67,-178964.84,-187500.03,-137512.27,-187500.03,-187500.03,-187500.03
4764.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141098.03,-179033.38,-187500.03,-139147.34,-187500.03,-187500.03,-187500.03
4764.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132120.05,-171949.78,-187500.03,-132662.25,-187500.03,-187500.03,-181621.25
4764.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130451.17,-171119.25,-187500.03,-130531.0,-187500.03,-187500.03,-179070.92
4764.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138721.98,-177842.2,-187500.03,-136319.56,-187500.03,-187500.03,-186657.42
4764.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.23,-179907.97,-187500.03,-139721.5,-187500.03,-187500.03,-187500.03
4764.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133378.2,-172895.95,-187500.03,-133680.9,-187500.03,-187500.03,-182926.61
4764.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129955.53,-170639.31,-187500.03,-130310.13,-187500.03,-187500.03,-178750.7
4764.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137075.5,-176577.1,-187500.03,-135062.77,-187500.03,-187500.03,-185031.61
4764.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142679.28,-180462.72,-187500.03,-139962.77,-187500.03,-187500.03,-187500.03
4764.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134841.08,-174010.95,-187500.03,-134805.92,-187500.03,-187500.03,-184384.97
4764.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129772.93,-170402.58,-187500.03,-130329.3,-187500.03,-187500.03,-178738.83
4764.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135414.78,-175272.28,-187500.03,-133835.22,-187500.03,-187500.03,-183438.11
4764.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142784.45,-180658.08,-187500.03,-139851.83,-187500.03,-187500.03,-187500.03
4764.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136443.45,-175257.5,-187500.03,-135990.97,-187500.03,-187500.03,-185933.03
4764.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129901.5,-170415.14,-187500.03,-130586.4,-187500.03,-187500.03,-179030.66
4764.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133837.42,-173997.98,-187500.03,-132710.34,-187500.03,-187500.03,-181971.28
4764.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142390.14,-180457.5,-187500.03,-139381.53,-187500.03,-187500.03,-187500.03
4764.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138086.69,-176556.72,-187500.03,-137153.3,-187500.03,-187500.03,-187476.47
4764.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130327.97,-170668.5,-187500.03,-131054.52,-187500.03,-187500.03,-179606.06
4764.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.62,-172848.86,-187500.03,-131756.64,-187500.03,-187500.03,-180723.73
4764.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141539.72,-179892.77,-187500.03,-138598.19,-187500.03,-187500.03,-187500.03
4764.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.08,-177816.1,-187500.03,-138206.94,-187500.03,-187500.03,-187500.03
4764.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131044.836,-171161.81,-187500.03,-131724.55,-187500.03,-187500.03,-180447.27
4764.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131334.02,-171897.0,-187500.03,-131032.14,-187500.03,-187500.03,-179769.55
4764.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140326.83,-179028.31,-187500.03,-137579.7,-187500.03,-187500.03,-187500.03
4764.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141008.5,-178951.2,-187500.03,-139080.77,-187500.03,-187500.03,-187500.03
4764.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132033.97,-171879.58,-187500.03,-132579.67,-187500.03,-187500.03,-181529.39
4764.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130494.43,-171150.38,-187500.03,-130541.25,-187500.03,-187500.03,-179100.3
4764.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138820.28,-177906.97,-187500.03,-136383.58,-187500.03,-187500.03,-186752.1
4764.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142049.19,-179853.61,-187500.03,-139682.06,-187500.03,-187500.03,-187500.03
4765.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133294.44,-172822.98,-187500.03,-133601.69,-187500.03,-187500.03,-182832.55
4765.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129975.16,-170650.53,-187500.03,-130302.2,-187500.03,-187500.03,-178751.31
4765.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.9,-176635.88,-187500.03,-135112.88,-187500.03,-187500.03,-185104.97
4765.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.56,-180439.61,-187500.03,-139948.34,-187500.03,-187500.03,-187500.03
4765.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134768.6,-173949.22,-187500.03,-134741.28,-187500.03,-187500.03,-184304.23
4765.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129782.88,-170407.36,-187500.03,-130320.31,-187500.03,-187500.03,-178731.36
4765.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135492.23,-175324.2,-187500.03,-133883.86,-187500.03,-187500.03,-183502.56
4765.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142782.16,-180643.56,-187500.03,-139850.66,-187500.03,-187500.03,-187500.03
4765.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136361.67,-175187.23,-187500.03,-135920.86,-187500.03,-187500.03,-185841.89
4765.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129894.57,-170408.16,-187500.03,-130562.93,-187500.03,-187500.03,-179003.48
4765.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.16,-174056.44,-187500.03,-132756.7,-187500.03,-187500.03,-182031.69
4765.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.72,-180468.48,-187500.03,-139402.0,-187500.03,-187500.03,-187500.03
4765.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137995.1,-176482.45,-187500.03,-137084.19,-187500.03,-187500.03,-187377.2
4765.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130304.53,-170650.23,-187500.03,-131023.23,-187500.03,-187500.03,-179560.83
4765.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132527.88,-172907.98,-187500.03,-131804.44,-187500.03,-187500.03,-180780.34
4765.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141599.56,-179928.64,-187500.03,-138644.42,-187500.03,-187500.03,-187500.03
4765.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.69,-177748.81,-187500.03,-138149.98,-187500.03,-187500.03,-187500.03
4765.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131004.41,-171129.19,-187500.03,-131680.14,-187500.03,-187500.03,-180389.22
4765.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131390.75,-171940.94,-187500.03,-131062.05,-187500.03,-187500.03,-179804.95
4765.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.2,-179075.53,-187500.03,-137633.58,-187500.03,-187500.03,-187500.03
4765.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140936.77,-178885.73,-187500.03,-139030.61,-187500.03,-187500.03,-187500.03
4765.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131978.42,-171834.38,-187500.03,-132525.55,-187500.03,-187500.03,-181459.36
4765.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130547.24,-171191.89,-187500.03,-130566.13,-187500.03,-187500.03,-179135.36
4765.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138920.69,-177976.8,-187500.03,-136455.64,-187500.03,-187500.03,-186849.78
4765.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141984.64,-179792.89,-187500.03,-139639.44,-187500.03,-187500.03,-187500.03
4765.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133203.47,-172749.73,-187500.03,-133522.61,-187500.03,-187500.03,-182737.95
4765.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130010.35,-170678.12,-187500.03,-130312.266,-187500.03,-187500.03,-178772.25
4765.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.9,-176728.19,-187500.03,-135205.5,-187500.03,-187500.03,-185229.5
4765.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142632.9,-180403.86,-187500.03,-139936.14,-187500.03,-187500.03,-187500.03
4765.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134659.28,-173863.45,-187500.03,-134651.6,-187500.03,-187500.03,-184194.31
4765.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129790.5,-170417.45,-187500.03,-130307.305,-187500.03,-187500.03,-178724.73
4765.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135610.77,-175417.14,-187500.03,-133963.6,-187500.03,-187500.03,-183615.7
4765.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.61,-180644.44,-187500.03,-139865.38,-187500.03,-187500.03,-187500.03
4765.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136254.66,-175102.56,-187500.03,-135836.33,-187500.03,-187500.03,-185744.94
4765.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129878.21,-170399.25,-187500.03,-130532.664,-187500.03,-187500.03,-178978.22
4765.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134025.83,-174144.9,-187500.03,-132829.25,-187500.03,-187500.03,-182133.95
4765.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.39,-180495.45,-187500.03,-139443.9,-187500.03,-187500.03,-187500.03
4765.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.86,-176398.28,-187500.03,-137008.14,-187500.03,-187500.03,-187284.2
4765.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130266.13,-170625.83,-187500.03,-130980.87,-187500.03,-187500.03,-179515.28
4765.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132616.45,-172984.77,-187500.03,-131860.75,-187500.03,-187500.03,-180861.78
4765.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141667.48,-179978.94,-187500.03,-138702.77,-187500.03,-187500.03,-187500.03
4765.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139462.67,-177668.36,-187500.03,-138081.64,-187500.03,-187500.03,-187500.03
4765.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.15,-171091.5,-187500.03,-131630.58,-187500.03,-187500.03,-180324.55
4765.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131456.02,-172001.83,-187500.03,-131105.12,-187500.03,-187500.03,-179862.12
4765.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.4,-179141.83,-187500.03,-137705.42,-187500.03,-187500.03,-187500.03
4766.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140839.89,-178810.14,-187500.03,-138966.88,-187500.03,-187500.03,-187500.03
4766.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131895.66,-171779.78,-187500.03,-132455.27,-187500.03,-187500.03,-181377.75
4766.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130585.24,-171236.92,-187500.03,-130584.734,-187500.03,-187500.03,-179167.62
4766.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139014.83,-178057.72,-187500.03,-136530.42,-187500.03,-187500.03,-186950.05
4766.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141920.16,-179746.67,-187500.03,-139604.88,-187500.03,-187500.03,-187500.03
4766.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133115.28,-172692.5,-187500.03,-133455.69,-187500.03,-187500.03,-182652.22
4766.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.51,-170698.64,-187500.03,-130311.73,-187500.03,-187500.03,-178774.5
4766.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137363.58,-176796.5,-187500.03,-135264.2,-187500.03,-187500.03,-185308.31
4766.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142584.0,-180369.7,-187500.03,-139910.81,-187500.03,-187500.03,-187500.03
4766.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134555.0,-173792.02,-187500.03,-134572.12,-187500.03,-187500.03,-184096.39
4766.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129771.62,-170417.4,-187500.03,-130284.5,-187500.03,-187500.03,-178703.06
4766.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135675.78,-175480.27,-187500.03,-134013.14,-187500.03,-187500.03,-183681.52
4766.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142770.34,-180631.7,-187500.03,-139861.33,-187500.03,-187500.03,-187500.03
4766.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136148.1,-175030.08,-187500.03,-135762.3,-187500.03,-187500.03,-185643.81
4766.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129844.17,-170385.27,-187500.03,-130503.164,-187500.03,-187500.03,-178940.48
4766.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134074.25,-174192.34,-187500.03,-132864.08,-187500.03,-187500.03,-182182.66
4766.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142456.1,-180494.61,-187500.03,-139448.5,-187500.03,-187500.03,-187500.03
4766.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137767.56,-176307.03,-187500.03,-136917.0,-187500.03,-187500.03,-187173.27
4766.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130211.12,-170592.2,-187500.03,-130929.5,-187500.03,-187500.03,-179458.16
4766.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132675.7,-173039.98,-187500.03,-131900.23,-187500.03,-187500.03,-180919.02
4766.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141703.05,-180004.81,-187500.03,-138739.14,-187500.03,-187500.03,-187500.03
4766.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139314.78,-177552.47,-187500.03,-137977.0,-187500.03,-187500.03,-187500.03
4766.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.39,-171028.98,-187500.03,-131551.33,-187500.03,-187500.03,-180228.69
4766.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131502.4,-172044.03,-187500.03,-131127.72,-187500.03,-187500.03,-179896.88
4766.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.23,-179191.7,-187500.03,-137763.31,-187500.03,-187500.03,-187500.03
4766.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140715.42,-178708.44,-187500.03,-138887.3,-187500.03,-187500.03,-187500.03
4766.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131783.73,-171695.25,-187500.03,-132366.19,-187500.03,-187500.03,-181254.69
4766.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130606.414,-171255.88,-187500.03,-130592.11,-187500.03,-187500.03,-179170.44
4766.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139104.67,-178119.28,-187500.03,-136602.58,-187500.03,-187500.03,-187036.28
4766.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141817.83,-179654.31,-187500.03,-139541.48,-187500.03,-187500.03,-187500.03
4766.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132975.22,-172581.1,-187500.03,-133341.7,-187500.03,-187500.03,-182502.38
4766.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130022.29,-170704.72,-187500.03,-130298.09,-187500.03,-187500.03,-178760.92
4766.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137467.23,-176872.23,-187500.03,-135338.86,-187500.03,-187500.03,-185409.36
4766.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142520.72,-180307.48,-187500.03,-139876.36,-187500.03,-187500.03,-187500.03
4766.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134400.12,-173666.16,-187500.03,-134454.22,-187500.03,-187500.03,-183941.14
4766.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129749.73,-170397.66,-187500.03,-130254.34,-187500.03,-187500.03,-178666.08
4766.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135775.92,-175547.86,-187500.03,-134082.42,-187500.03,-187500.03,-183776.33
4766.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.39,-180594.42,-187500.03,-139855.7,-187500.03,-187500.03,-187500.03
4766.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135984.03,-174894.19,-187500.03,-135638.28,-187500.03,-187500.03,-185489.33
4766.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129797.02,-170350.48,-187500.03,-130451.38,-187500.03,-187500.03,-178885.45
4766.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134169.02,-174266.97,-187500.03,-132927.9,-187500.03,-187500.03,-182273.66
4766.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142477.05,-180500.1,-187500.03,-139478.05,-187500.03,-187500.03,-187500.03
4766.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137621.17,-176188.31,-187500.03,-136816.67,-187500.03,-187500.03,-187038.66
4766.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130147.89,-170544.36,-187500.03,-130871.95,-187500.03,-187500.03,-179387.6
