Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2043.1058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.89,-176255.55,-187500.03,-136115.67,-187500.03,-187500.03,-184594.66
2043.1283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146049.9,-182053.55,-187500.03,-142562.77,-187500.03,-187500.03,-187500.03
2043.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.84,-177110.62,-187500.03,-139146.7,-187500.03,-187500.03,-187500.03
2043.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133605.53,-171988.56,-187500.03,-133439.05,-187500.03,-187500.03,-181193.77
2043.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136986.22,-175177.62,-187500.03,-135193.1,-187500.03,-187500.03,-183413.73
2043.2177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145692.0,-181919.67,-187500.03,-142162.0,-187500.03,-187500.03,-187500.03
2043.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142217.28,-178640.89,-187500.03,-140545.34,-187500.03,-187500.03,-187500.03
2043.2623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134303.7,-172519.28,-187500.03,-134199.67,-187500.03,-187500.03,-182164.17
2043.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135814.42,-174235.92,-187500.03,-134444.0,-187500.03,-187500.03,-182437.14
2043.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144830.11,-181387.83,-187500.03,-141401.28,-187500.03,-187500.03,-187500.03
2043.3295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143845.38,-180039.25,-187500.03,-141719.47,-187500.03,-187500.03,-187500.03
2043.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.17,-173239.39,-187500.03,-135083.48,-187500.03,-187500.03,-183283.52
2043.3741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134874.67,-173464.22,-187500.03,-133877.81,-187500.03,-187500.03,-181685.28
2043.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143577.47,-180524.23,-187500.03,-140356.25,-187500.03,-187500.03,-187500.03
2043.4188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145198.11,-181239.14,-187500.03,-142623.88,-187500.03,-187500.03,-187500.03
2043.4412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136397.86,-174173.88,-187500.03,-136133.88,-187500.03,-187500.03,-184584.3
2043.4635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.23,-172911.58,-187500.03,-133558.14,-187500.03,-187500.03,-181238.2
2043.4858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142072.31,-179422.52,-187500.03,-139157.31,-187500.03,-187500.03,-187500.03
2043.5082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146172.56,-182149.83,-187500.03,-143203.05,-187500.03,-187500.03,-187500.03
2043.5305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137823.12,-175310.55,-187500.03,-137325.03,-187500.03,-187500.03,-186038.98
2043.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133903.25,-172594.52,-187500.03,-133483.8,-187500.03,-187500.03,-181119.1
2043.5753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140443.39,-178181.5,-187500.03,-137901.86,-187500.03,-187500.03,-186634.44
2043.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146665.42,-182680.9,-187500.03,-143395.89,-187500.03,-187500.03,-187500.03
2043.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139434.34,-176600.89,-187500.03,-138611.08,-187500.03,-187500.03,-187500.03
2043.6423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133900.56,-172532.55,-187500.03,-133670.53,-187500.03,-187500.03,-181338.28
2043.6647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.2,-176928.44,-187500.03,-136717.69,-187500.03,-187500.03,-185168.3
2043.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146633.4,-182793.17,-187500.03,-143187.77,-187500.03,-187500.03,-187500.03
2043.7094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.28,-177972.25,-187500.03,-139903.67,-187500.03,-187500.03,-187500.03
2043.7317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.81,-172713.25,-187500.03,-134088.78,-187500.03,-187500.03,-181870.72
2043.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137389.89,-175745.97,-187500.03,-135673.19,-187500.03,-187500.03,-183854.64
2043.7765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146110.08,-182505.81,-187500.03,-142621.33,-187500.03,-187500.03,-187500.03
2043.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.31,-179364.5,-187500.03,-141143.92,-187500.03,-187500.03,-187500.03
2043.8212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134803.64,-173136.77,-187500.03,-134725.17,-187500.03,-187500.03,-182687.16
2043.8435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.45,-174706.88,-187500.03,-134825.22,-187500.03,-187500.03,-182772.73
2043.8658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145135.0,-181845.0,-187500.03,-141736.02,-187500.03,-187500.03,-187500.03
2043.8882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144370.3,-180661.58,-187500.03,-142216.0,-187500.03,-187500.03,-187500.03
2043.9105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.16,-173800.06,-187500.03,-135560.62,-187500.03,-187500.03,-183751.48
2043.9329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135172.67,-173875.58,-187500.03,-134218.19,-187500.03,-187500.03,-181985.9
2043.9552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143805.52,-180883.84,-187500.03,-140620.98,-187500.03,-187500.03,-187500.03
2043.9777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145645.72,-181767.48,-187500.03,-143043.89,-187500.03,-187500.03,-187500.03
2044.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136843.48,-174681.39,-187500.03,-136570.97,-187500.03,-187500.03,-185013.17
2044.0223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134510.55,-173273.7,-187500.03,-133865.75,-187500.03,-187500.03,-181523.94
2044.0447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142257.61,-179715.61,-187500.03,-139376.88,-187500.03,-187500.03,-187500.03
2044.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146535.78,-182583.64,-187500.03,-143544.12,-187500.03,-187500.03,-187500.03
2044.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138245.84,-175774.86,-187500.03,-137731.44,-187500.03,-187500.03,-186425.17
2044.1117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134177.88,-172930.86,-187500.03,-133784.56,-187500.03,-187500.03,-181405.12
2044.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140605.02,-178429.7,-187500.03,-138101.02,-187500.03,-187500.03,-186768.1
2044.1564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146948.69,-183029.4,-187500.03,-143669.25,-187500.03,-187500.03,-187500.03
2044.1788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139821.55,-177018.55,-187500.03,-138975.17,-187500.03,-187500.03,-187500.03
2044.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.39,-172842.62,-187500.03,-133952.02,-187500.03,-187500.03,-181618.45
2044.2235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138986.08,-177135.84,-187500.03,-136890.03,-187500.03,-187500.03,-185294.0
2044.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146856.25,-183075.11,-187500.03,-143409.27,-187500.03,-187500.03,-187500.03
2044.2682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141497.28,-178358.58,-187500.03,-140245.33,-187500.03,-187500.03,-187500.03
2044.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134469.16,-173005.47,-187500.03,-134365.31,-187500.03,-187500.03,-182147.55
2044.3129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137515.2,-175923.48,-187500.03,-135833.92,-187500.03,-187500.03,-183977.03
2044.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146275.9,-182723.38,-187500.03,-142793.2,-187500.03,-187500.03,-187500.03
2044.3575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143162.27,-179710.42,-187500.03,-141451.16,-187500.03,-187500.03,-187500.03
2044.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135077.48,-173421.78,-187500.03,-135002.16,-187500.03,-187500.03,-182965.31
2044.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136270.58,-174872.08,-187500.03,-134987.27,-187500.03,-187500.03,-182900.6
2044.4247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145250.92,-182008.97,-187500.03,-141870.03,-187500.03,-187500.03,-187500.03
2044.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144672.17,-180968.31,-187500.03,-142490.6,-187500.03,-187500.03,-187500.03
2044.4694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135965.92,-174072.8,-187500.03,-135832.98,-187500.03,-187500.03,-184021.44
2044.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135308.42,-174030.48,-187500.03,-134381.45,-187500.03,-187500.03,-182121.6
2044.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143891.47,-181009.08,-187500.03,-140728.12,-187500.03,-187500.03,-187500.03
2044.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145909.73,-182035.66,-187500.03,-143280.61,-187500.03,-187500.03,-187500.03
2044.5587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137125.22,-174954.42,-187500.03,-136839.8,-187500.03,-187500.03,-185279.27
2044.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134658.08,-173435.11,-187500.03,-134037.14,-187500.03,-187500.03,-181676.48
2044.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.89,-179807.4,-187500.03,-139457.53,-187500.03,-187500.03,-187500.03
2044.6259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146751.19,-182810.42,-187500.03,-143739.97,-187500.03,-187500.03,-187500.03
2044.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138523.02,-176040.2,-187500.03,-137990.05,-187500.03,-187500.03,-186676.16
2044.6705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.17,-173095.81,-187500.03,-133958.69,-187500.03,-187500.03,-181572.03
2044.6929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140643.69,-178506.95,-187500.03,-138171.33,-187500.03,-187500.03,-186791.94
2044.7152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147115.75,-183217.17,-187500.03,-143822.9,-187500.03,-187500.03,-187500.03
2044.7375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140097.1,-177283.52,-187500.03,-139226.55,-187500.03,-187500.03,-187500.03
2044.7599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.69,-173013.38,-187500.03,-134131.61,-187500.03,-187500.03,-181797.66
2044.7822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139020.19,-177203.77,-187500.03,-136957.94,-187500.03,-187500.03,-185325.03
2044.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146979.36,-183226.42,-187500.03,-143528.67,-187500.03,-187500.03,-187500.03
2044.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141767.44,-178619.92,-187500.03,-140485.36,-187500.03,-187500.03,-187500.03
2044.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134644.53,-173185.58,-187500.03,-134547.92,-187500.03,-187500.03,-182338.52
2044.8717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.14,-175990.58,-187500.03,-135899.98,-187500.03,-187500.03,-184016.08
2044.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146346.42,-182832.95,-187500.03,-142871.66,-187500.03,-187500.03,-187500.03
2044.9164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143407.48,-179952.47,-187500.03,-141668.02,-187500.03,-187500.03,-187500.03
2044.9387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135256.8,-173600.95,-187500.03,-135186.06,-187500.03,-187500.03,-183156.47
2044.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.28,-174934.23,-187500.03,-135056.83,-187500.03,-187500.03,-182944.66
2044.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145281.89,-182079.97,-187500.03,-141918.36,-187500.03,-187500.03,-187500.03
2045.0057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144897.17,-181189.92,-187500.03,-142684.47,-187500.03,-187500.03,-187500.03
2045.0282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136156.5,-174256.6,-187500.03,-136019.34,-187500.03,-187500.03,-184217.98
2045.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135357.31,-174097.88,-187500.03,-134460.81,-187500.03,-187500.03,-182183.53
2045.0729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143882.97,-181040.3,-187500.03,-140746.05,-187500.03,-187500.03,-187500.03
2045.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146093.89,-182220.86,-187500.03,-143438.33,-187500.03,-187500.03,-187500.03
2045.1176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137321.69,-175138.38,-187500.03,-137027.23,-187500.03,-187500.03,-185469.75
2045.1399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.47,-173507.36,-187500.03,-134123.97,-187500.03,-187500.03,-181749.88
2045.1622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142276.02,-179812.73,-187500.03,-139456.89,-187500.03,-187500.03,-187500.03
2045.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146891.4,-182956.9,-187500.03,-143858.5,-187500.03,-187500.03,-187500.03
2045.2069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138725.7,-176225.64,-187500.03,-138175.3,-187500.03,-187500.03,-186860.61
2045.2294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134411.53,-173177.3,-187500.03,-134054.61,-187500.03,-187500.03,-181660.47
2045.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.25,-178498.73,-187500.03,-138162.2,-187500.03,-187500.03,-186743.38
2045.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147210.72,-183327.6,-187500.03,-143904.8,-187500.03,-187500.03,-187500.03
2045.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140303.67,-177472.88,-187500.03,-139409.06,-187500.03,-187500.03,-187500.03
2045.3187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.16,-173106.5,-187500.03,-134237.9,-187500.03,-187500.03,-181904.94
2045.3411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138980.06,-177195.22,-187500.03,-136951.14,-187500.03,-187500.03,-185291.61
2045.3634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147021.88,-183268.8,-187500.03,-143564.25,-187500.03,-187500.03,-187500.03
2045.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141959.88,-178789.53,-187500.03,-140643.98,-187500.03,-187500.03,-187500.03
2045.4081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134747.05,-173290.73,-187500.03,-134655.44,-187500.03,-187500.03,-182459.55
2045.4304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137518.9,-175991.47,-187500.03,-135903.9,-187500.03,-187500.03,-184000.17
2045.4529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146351.02,-182848.92,-187500.03,-142885.02,-187500.03,-187500.03,-187500.03
2045.4752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143574.36,-180097.6,-187500.03,-141805.83,-187500.03,-187500.03,-187500.03
2045.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135361.53,-173707.84,-187500.03,-135289.16,-187500.03,-187500.03,-183280.11
2045.5199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136285.95,-174940.06,-187500.03,-135059.66,-187500.03,-187500.03,-182942.34
2045.5422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145245.06,-182073.48,-187500.03,-141893.0,-187500.03,-187500.03,-187500.03
2045.5646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145034.36,-181316.38,-187500.03,-142792.36,-187500.03,-187500.03,-187500.03
2045.5869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136273.58,-174369.11,-187500.03,-136131.19,-187500.03,-187500.03,-184348.56
2045.6093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135352.72,-174109.83,-187500.03,-134479.19,-187500.03,-187500.03,-182197.75
2045.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143821.56,-181005.34,-187500.03,-140705.83,-187500.03,-187500.03,-187500.03
2045.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146203.28,-182305.28,-187500.03,-143519.98,-187500.03,-187500.03,-187500.03
2045.6764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137452.0,-175257.95,-187500.03,-137141.0,-187500.03,-187500.03,-185603.98
2045.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.25,-173527.42,-187500.03,-134151.62,-187500.03,-187500.03,-181779.33
2045.7211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142201.86,-179764.83,-187500.03,-139408.44,-187500.03,-187500.03,-187500.03
2045.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146962.25,-183005.88,-187500.03,-143910.08,-187500.03,-187500.03,-187500.03
2045.7657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138864.38,-176345.89,-187500.03,-138293.55,-187500.03,-187500.03,-186992.83
2045.7881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.05,-173203.4,-187500.03,-134093.7,-187500.03,-187500.03,-181704.69
2045.8104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140529.27,-178447.67,-187500.03,-138115.92,-187500.03,-187500.03,-186683.67
2045.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147246.56,-183340.88,-187500.03,-143925.58,-187500.03,-187500.03,-187500.03
2045.8551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140446.5,-177584.98,-187500.03,-139521.86,-187500.03,-187500.03,-187500.03
2045.8776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134465.31,-173140.25,-187500.03,-134285.2,-187500.03,-187500.03,-181961.38
2045.8999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138907.81,-177141.94,-187500.03,-136905.48,-187500.03,-187500.03,-185227.55
2045.9222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147019.28,-183279.31,-187500.03,-143559.61,-187500.03,-187500.03,-187500.03
2045.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142103.23,-178909.98,-187500.03,-140761.55,-187500.03,-187500.03,-187500.03
2045.9669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134804.58,-173336.23,-187500.03,-134719.72,-187500.03,-187500.03,-182527.97
2045.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137447.75,-175935.42,-187500.03,-135861.28,-187500.03,-187500.03,-183935.95
2046.0116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146301.66,-182822.22,-187500.03,-142840.31,-187500.03,-187500.03,-187500.03
2046.0339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143717.86,-180221.11,-187500.03,-141911.16,-187500.03,-187500.03,-187500.03
2046.0563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135447.53,-173777.06,-187500.03,-135371.64,-187500.03,-187500.03,-183371.39
2046.0787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136240.12,-174904.28,-187500.03,-135040.44,-187500.03,-187500.03,-182900.17
2046.1011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145179.84,-182027.11,-187500.03,-141844.33,-187500.03,-187500.03,-187500.03
2046.1234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145151.5,-181410.84,-187500.03,-142878.86,-187500.03,-187500.03,-187500.03
