Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5290.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162022.08,-77497.1,-118096.45,-149256.38,-76740.27,-141981.52,-146184.67,-126091.805
5290.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170067.14,-84547.71,-123246.66,-169908.1,-82471.73,-146711.88,-160826.8,-133406.77
5290.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165717.33,-78025.61,-117661.76,-156438.05,-78476.625,-142172.08,-147892.98,-127873.62
5290.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158490.25,-71760.82,-113019.5,-137531.3,-73323.2,-137983.17,-134774.3,-121337.836
5290.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160622.64,-75915.83,-116816.63,-145343.75,-75622.234,-140900.5,-142983.94,-124603.3
5290.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169358.97,-84234.79,-123120.7,-168300.47,-82072.125,-146526.27,-160084.4,-132940.78
5290.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167181.27,-79668.82,-118979.28,-160569.48,-79638.06,-143298.03,-151247.16,-129404.336
5290.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159215.11,-72150.586,-113254.75,-139154.25,-73764.92,-138237.36,-135616.08,-121855.7
5290.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159470.73,-74511.445,-115659.44,-142004.23,-74670.57,-139940.56,-140144.23,-123319.164
5290.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168257.95,-83460.305,-122625.34,-165601.28,-81361.38,-146023.48,-158406.44,-132051.25
5290.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168469.58,-81248.555,-120269.336,-164295.61,-80713.43,-144383.03,-154433.86,-130835.164
5290.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160181.38,-72833.32,-113721.66,-141518.52,-74411.69,-138684.34,-137061.95,-122644.68
5290.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158606.31,-73340.305,-114654.52,-139377.88,-73914.74,-139129.95,-137793.27,-122292.125
5290.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166841.17,-82279.88,-121784.41,-162022.64,-80376.07,-145234.94,-155934.33,-130802.766
5290.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169512.23,-82669.81,-121458.27,-167396.89,-81625.07,-145369.14,-157263.8,-132080.34
5290.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161390.53,-73813.336,-114433.805,-144615.48,-75254.35,-139337.0,-139121.0,-123700.62
5290.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158100.0,-72477.55,-113882.07,-137620.67,-73412.836,-138530.17,-136071.78,-121588.76
5290.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165246.72,-80801.05,-120684.875,-157859.1,-79218.25,-144240.56,-152885.11,-129306.88
5290.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170161.8,-83750.766,-122405.02,-169453.19,-82262.586,-146130.36,-159380.84,-132973.8
5290.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162766.44,-75046.01,-115359.97,-148266.3,-76253.74,-140165.73,-141701.27,-124971.65
5290.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157931.31,-71935.875,-113353.97,-136755.48,-73162.85,-138146.64,-135010.12,-121214.75
5290.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163603.8,-79167.586,-119422.16,-153495.3,-77985.6,-143131.95,-149547.75,-127703.56
5290.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170352.69,-84397.58,-123016.945,-170305.78,-82560.625,-146594.12,-160598.83,-133435.39
5290.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164245.02,-76485.15,-116460.055,-152303.2,-77360.445,-141133.69,-144695.06,-126400.01
5290.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158075.66,-71704.72,-113071.484,-136741.7,-73147.81,-137969.98,-134586.83,-121143.6
5290.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162028.56,-77499.47,-118104.414,-149217.95,-76765.53,-141992.3,-146162.6,-126100.805
5290.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170087.38,-84572.91,-123272.984,-169918.55,-82506.87,-146738.33,-160852.69,-133435.47
5290.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165769.69,-78078.27,-117707.29,-156536.61,-78532.39,-142216.47,-147979.8,-127932.22
5290.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158530.2,-71794.62,-113050.34,-137586.42,-73370.81,-138017.33,-134819.45,-121383.26
5290.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160630.42,-75920.66,-116824.45,-145320.47,-75649.24,-140914.77,-142970.22,-124619.9
5290.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169365.17,-84249.01,-123134.94,-168289.78,-82100.664,-146543.5,-160089.64,-132961.6
5290.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167218.08,-79713.164,-119013.97,-160639.89,-79688.984,-143333.48,-151315.75,-129453.42
5290.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159251.38,-72185.93,-113280.85,-139206.39,-73811.55,-138267.06,-135666.31,-121896.5
5290.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159503.11,-74542.11,-115681.52,-142044.72,-74711.25,-139966.66,-140188.11,-123353.586
5290.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168287.4,-83486.61,-122644.09,-165637.58,-81397.03,-146046.67,-158446.45,-132080.84
5290.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168504.72,-81278.8,-120294.28,-164333.77,-80753.59,-144412.48,-154478.14,-130868.164
5290.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160213.94,-72859.36,-113745.234,-141549.16,-74450.18,-138711.44,-137100.77,-122672.46
5291.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158641.03,-73368.96,-114681.15,-139419.19,-73955.516,-139157.98,-137841.19,-122320.96
5291.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166860.22,-82291.016,-121796.92,-162029.12,-80404.17,-145251.12,-155950.55,-130814.57
5291.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169513.52,-82668.65,-121460.82,-167366.98,-81641.48,-145375.62,-157256.64,-132078.92
5291.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161395.3,-73820.664,-114442.01,-144611.3,-75273.1,-139347.9,-139135.5,-123706.32
5291.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158120.31,-72501.89,-113902.46,-137663.03,-73442.63,-138551.89,-136119.92,-121610.69
5291.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165274.53,-80829.26,-120705.15,-157920.36,-79251.71,-144264.3,-152939.62,-129333.98
5291.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170154.33,-83741.8,-122396.08,-169422.44,-82267.75,-146127.33,-159361.34,-132966.1
5291.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162754.34,-75039.305,-115355.5,-148228.73,-76257.48,-140163.31,-141688.05,-124963.72
5291.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157932.83,-71944.33,-113363.71,-136762.94,-73178.66,-138154.28,-135031.14,-121220.266
5291.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163621.19,-79187.61,-119441.05,-153541.67,-78012.71,-143147.84,-149593.48,-127722.14
5291.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170361.47,-84403.92,-123023.984,-170324.14,-82578.91,-146601.94,-160620.6,-133444.11
5291.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164248.5,-76486.805,-116464.34,-152306.83,-77374.77,-141139.25,-144709.88,-126405.91
5291.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158081.75,-71708.02,-113077.08,-136753.66,-73164.75,-137978.25,-134607.2,-121152.72
5291.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162030.17,-77498.96,-118105.98,-149220.4,-76779.27,-141998.55,-146172.84,-126105.68
5291.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170089.83,-84574.47,-123276.83,-169921.3,-82521.22,-146745.44,-160864.67,-133441.33
5291.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165791.98,-78097.85,-117726.67,-156584.58,-78562.055,-142234.42,-148029.16,-127955.9
5291.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158541.75,-71797.63,-113055.484,-137603.36,-73391.65,-138022.69,-134839.05,-121392.58
5291.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160611.02,-75894.95,-116807.336,-145260.17,-75646.58,-140899.73,-142928.8,-124598.17
5291.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169358.38,-84246.28,-123137.6,-168264.92,-82110.93,-146545.89,-160086.08,-132958.27
5291.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167271.19,-79767.15,-119059.8,-160769.16,-79743.36,-143374.3,-151429.92,-129507.87
5291.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159286.38,-72206.555,-113296.34,-139280.42,-73846.73,-138282.6,-135717.45,-121925.94
5291.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159455.5,-74480.625,-115632.86,-141906.72,-74684.27,-139926.64,-140071.92,-123303.54
5291.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168227.84,-83440.32,-122614.125,-165491.25,-81369.12,-146018.08,-158352.25,-132034.7
5291.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168571.73,-81362.5,-120364.22,-164527.98,-80823.13,-144472.58,-154653.27,-130948.63
5291.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160280.89,-72911.15,-113783.79,-141715.86,-74510.51,-138747.83,-137217.25,-122734.98
5291.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158622.44,-73330.85,-114648.05,-139339.66,-73949.44,-139133.94,-137767.08,-122296.86
5291.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166811.89,-82247.18,-121764.96,-161886.14,-80381.84,-145223.47,-155856.36,-130774.63
5291.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169574.48,-82742.19,-121521.1,-167518.17,-81702.94,-145430.2,-157401.4,-132151.4
5291.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161475.19,-73885.51,-114490.24,-144790.81,-75341.68,-139396.16,-139270.72,-123782.875
5291.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158118.69,-72476.586,-113878.56,-137613.81,-73447.1,-138538.22,-136071.19,-121603.49
5291.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165213.42,-80765.04,-120657.984,-157734.66,-79216.375,-144224.44,-152807.1,-129279.57
5291.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170193.92,-83795.266,-122442.95,-169515.5,-82312.36,-146169.03,-159465.02,-133019.78
5291.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162839.33,-75114.07,-115413.21,-148429.98,-76327.44,-140218.53,-141844.0,-125047.67
5291.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157953.22,-71940.52,-113355.33,-136770.8,-73191.6,-138155.77,-135026.16,-121232.61
5291.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163571.23,-79129.41,-119395.41,-153375.36,-77976.08,-143114.88,-149471.02,-127675.12
5291.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170380.03,-84436.6,-123055.234,-170352.22,-82600.516,-146633.38,-160674.67,-133475.89
5291.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164330.61,-76566.8,-116528.875,-152496.55,-77438.49,-141200.86,-144866.86,-126488.88
5291.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158109.86,-71719.36,-113084.38,-136784.39,-73181.72,-137989.75,-134624.6,-121172.44
5291.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161978.78,-77442.01,-118062.125,-149055.14,-76739.67,-141962.88,-146048.1,-126052.11
5291.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170080.38,-84582.984,-123288.9,-169886.77,-82520.836,-146755.27,-160868.33,-133442.14
5291.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165850.72,-78164.32,-117779.42,-156734.78,-78609.95,-142282.23,-148160.36,-128018.37
5291.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158569.45,-71816.92,-113069.5,-137654.06,-73410.6,-138037.3,-134875.08,-121416.27
5291.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160580.98,-75860.51,-116780.375,-145161.52,-75621.34,-140878.3,-142853.61,-124567.11
5291.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169340.64,-84240.4,-123138.41,-168215.53,-82098.7,-146545.56,-160067.83,-132947.19
5291.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167303.33,-79808.27,-119094.82,-160858.55,-79769.94,-143405.36,-151513.38,-129545.82
5292.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159306.89,-72224.04,-113311.97,-139324.12,-73865.125,-138297.94,-135756.34,-121948.195
5292.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159441.95,-74464.42,-115621.375,-141858.94,-74676.94,-139918.23,-140042.56,-123290.46
5292.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168214.88,-83433.3,-122614.26,-165448.42,-81363.98,-146017.14,-158337.69,-132025.17
5292.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168596.8,-81393.64,-120395.13,-164583.75,-80845.59,-144498.83,-154715.5,-130977.586
5292.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160302.75,-72930.414,-113806.14,-141755.36,-74529.305,-138767.5,-137258.84,-122759.164
5292.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158604.78,-73307.13,-114635.305,-139278.33,-73936.56,-139124.45,-137727.0,-122281.664
5292.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166780.47,-82220.984,-121754.63,-161798.27,-80362.26,-145214.27,-155806.17,-130751.79
5292.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169601.48,-82780.83,-121562.32,-167590.4,-81730.66,-145463.95,-157481.39,-132189.6
5292.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161508.77,-73917.875,-114527.39,-144865.66,-75375.54,-139426.36,-139338.05,-123822.95
5292.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158122.39,-72475.2,-113889.25,-137596.94,-73457.14,-138545.66,-136068.11,-121612.48
5292.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165203.0,-80756.66,-120664.38,-157683.48,-79217.6,-144229.11,-152785.86,-129277.24
5292.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170227.31,-83837.06,-122488.305,-169582.7,-82350.29,-146209.61,-159543.38,-133063.33
5292.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162880.19,-75153.79,-115456.15,-148508.48,-76372.97,-140258.36,-141918.4,-125095.45
5292.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157967.53,-71952.46,-113378.31,-136769.97,-73221.055,-138176.88,-135038.28,-121255.12
5292.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163562.94,-79125.78,-119406.805,-153322.17,-77990.984,-143124.77,-149445.98,-127676.81
5292.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170403.67,-84473.28,-123097.836,-170384.38,-82641.76,-146671.12,-160724.44,-133511.08
5292.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164372.52,-76615.39,-116578.01,-152570.31,-77493.55,-141246.77,-144940.36,-126538.86
5292.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158138.39,-71750.16,-113118.96,-136814.3,-73226.49,-138024.12,-134659.3,-121207.055
5292.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161987.05,-77454.32,-118080.695,-149032.1,-76766.31,-141983.89,-146041.94,-126065.85
5292.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170111.33,-84626.305,-123331.62,-169924.5,-82565.43,-146798.94,-160918.06,-133481.75
5292.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165917.67,-78236.45,-117842.96,-156860.45,-78679.95,-142346.31,-148271.42,-128088.016
5292.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158616.58,-71859.21,-113109.016,-137714.77,-73462.79,-138080.4,-134927.14,-121460.484
5292.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160588.77,-75865.42,-116788.36,-145113.5,-75642.16,-140895.36,-142824.58,-124570.8
5292.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169363.94,-84273.1,-123168.02,-168209.28,-82132.23,-146583.34,-160088.31,-132972.5
5292.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167385.88,-79893.81,-119161.61,-161007.42,-79843.5,-143478.92,-151647.3,-129625.27
5292.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159370.55,-72276.23,-113349.36,-139412.28,-73918.55,-138348.08,-135825.19,-122002.02
5292.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159472.42,-74481.79,-115632.08,-141852.77,-74702.58,-139946.53,-140040.78,-123313.64
5292.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168239.05,-83453.17,-122627.086,-165439.27,-81384.02,-146047.58,-158341.95,-132050.69
5292.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168658.19,-81452.16,-120434.13,-164680.78,-80891.51,-144552.92,-154800.03,-131040.945
5292.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160356.14,-72972.664,-113829.92,-141828.9,-74567.37,-138808.22,-137311.84,-122810.93
5292.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158646.22,-73338.16,-114651.82,-139317.61,-73966.98,-139157.66,-137757.06,-122325.0
5292.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166809.94,-82240.99,-121762.09,-161816.72,-80381.17,-145239.88,-155824.4,-130786.52
5292.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169642.83,-82813.6,-121578.63,-167645.25,-81756.49,-145499.5,-157529.62,-132238.14
5292.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161551.62,-73948.56,-114539.125,-144928.73,-75399.234,-139458.55,-139382.95,-123870.78
5292.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158153.0,-72493.84,-113890.66,-137632.34,-73469.54,-138568.16,-136088.86,-121647.836
