Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2119.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134090.39,-173160.19,-187500.03,-133705.4,-187500.03,-187500.03,-181148.06
2119.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142067.52,-179747.95,-187500.03,-139420.73,-187500.03,-187500.03,-187500.03
2119.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145816.28,-182161.45,-187500.03,-143196.7,-187500.03,-187500.03,-187500.03
2119.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137337.19,-175227.72,-187500.03,-137191.66,-187500.03,-187500.03,-185619.19
2119.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133654.4,-172708.05,-187500.03,-133530.08,-187500.03,-187500.03,-180913.88
2119.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140402.25,-178441.4,-187500.03,-138120.45,-187500.03,-187500.03,-186674.28
2120.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146317.23,-182667.64,-187500.03,-143384.7,-187500.03,-187500.03,-187500.03
2120.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138845.14,-176407.19,-187500.03,-138381.6,-187500.03,-187500.03,-187070.83
2120.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133552.2,-172538.02,-187500.03,-133612.06,-187500.03,-187500.03,-181013.3
2120.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.95,-177133.3,-187500.03,-136884.44,-187500.03,-187500.03,-185153.67
2120.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146322.55,-182773.39,-187500.03,-143188.44,-187500.03,-187500.03,-187500.03
2120.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140449.53,-177678.31,-187500.03,-139595.56,-187500.03,-187500.03,-187500.03
2120.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133733.11,-172606.5,-187500.03,-133920.3,-187500.03,-187500.03,-181411.61
2120.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.53,-175859.53,-187500.03,-135741.3,-187500.03,-187500.03,-183720.08
2120.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145815.34,-182482.25,-187500.03,-142615.77,-187500.03,-187500.03,-187500.03
2120.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142112.11,-179011.97,-187500.03,-140800.17,-187500.03,-187500.03,-187500.03
2120.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134232.14,-172918.89,-187500.03,-134463.83,-187500.03,-187500.03,-182143.3
2120.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.89,-174711.84,-187500.03,-134788.2,-187500.03,-187500.03,-182535.77
2120.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144832.62,-181806.78,-187500.03,-141709.78,-187500.03,-187500.03,-187500.03
2120.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143649.75,-180282.56,-187500.03,-141859.78,-187500.03,-187500.03,-187500.03
2120.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135023.97,-173480.25,-187500.03,-135217.98,-187500.03,-187500.03,-183142.84
2120.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134768.55,-173764.17,-187500.03,-134082.8,-187500.03,-187500.03,-181654.03
2120.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.27,-180807.88,-187500.03,-140563.17,-187500.03,-187500.03,-187500.03
2120.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144946.92,-181382.78,-187500.03,-142696.81,-187500.03,-187500.03,-187500.03
2120.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136108.34,-174292.25,-187500.03,-136171.28,-187500.03,-187500.03,-184370.78
2120.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134015.28,-173081.11,-187500.03,-133651.19,-187500.03,-187500.03,-181110.48
2120.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141902.16,-179605.12,-187500.03,-139279.58,-187500.03,-187500.03,-187500.03
2120.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145857.8,-182194.02,-187500.03,-143201.3,-187500.03,-187500.03,-187500.03
2120.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137445.17,-175308.89,-187500.03,-137267.11,-187500.03,-187500.03,-185738.28
2120.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133616.83,-172670.95,-187500.03,-133501.36,-187500.03,-187500.03,-180901.4
2120.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140248.97,-178315.53,-187500.03,-137989.11,-187500.03,-187500.03,-186535.75
2120.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146324.66,-182674.48,-187500.03,-143360.53,-187500.03,-187500.03,-187500.03
2120.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138971.44,-176500.03,-187500.03,-138469.72,-187500.03,-187500.03,-187191.0
2120.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.1,-172511.55,-187500.03,-133602.03,-187500.03,-187500.03,-181009.89
2120.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138592.34,-176986.55,-187500.03,-136735.44,-187500.03,-187500.03,-184973.14
2120.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146278.47,-182752.52,-187500.03,-143124.5,-187500.03,-187500.03,-187500.03
2120.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140613.08,-177805.92,-187500.03,-139706.12,-187500.03,-187500.03,-187500.03
2120.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133760.61,-172611.62,-187500.03,-133948.84,-187500.03,-187500.03,-181451.03
2120.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.92,-175728.14,-187500.03,-135626.86,-187500.03,-187500.03,-183579.67
2120.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145727.77,-182420.83,-187500.03,-142525.9,-187500.03,-187500.03,-187500.03
2120.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142247.06,-179122.56,-187500.03,-140885.98,-187500.03,-187500.03,-187500.03
2120.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134284.98,-172952.23,-187500.03,-134509.61,-187500.03,-187500.03,-182212.34
2120.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135733.98,-174606.34,-187500.03,-134700.17,-187500.03,-187500.03,-182435.55
2120.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144717.02,-181712.52,-187500.03,-141600.64,-187500.03,-187500.03,-187500.03
2120.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143763.89,-180370.9,-187500.03,-141928.1,-187500.03,-187500.03,-187500.03
2120.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135099.52,-173529.48,-187500.03,-135280.98,-187500.03,-187500.03,-183237.83
2120.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134682.77,-173684.95,-187500.03,-134021.06,-187500.03,-187500.03,-181592.25
2120.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143351.45,-180701.8,-187500.03,-140443.08,-187500.03,-187500.03,-187500.03
2120.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145005.77,-181427.69,-187500.03,-142712.88,-187500.03,-187500.03,-187500.03
2120.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.17,-174342.92,-187500.03,-136225.48,-187500.03,-187500.03,-184459.2
2121.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133962.31,-173026.47,-187500.03,-133612.69,-187500.03,-187500.03,-181076.1
2121.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141768.05,-179496.05,-187500.03,-139163.48,-187500.03,-187500.03,-187500.03
2121.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145890.94,-182223.31,-187500.03,-143202.05,-187500.03,-187500.03,-187500.03
2121.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137531.75,-175370.11,-187500.03,-137327.53,-187500.03,-187500.03,-185830.33
2121.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133566.52,-172617.97,-187500.03,-133464.36,-187500.03,-187500.03,-180872.66
2121.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140085.42,-178181.05,-187500.03,-137852.9,-187500.03,-187500.03,-186388.25
2121.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146307.17,-182665.27,-187500.03,-143320.3,-187500.03,-187500.03,-187500.03
2121.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.78,-176571.06,-187500.03,-138530.42,-187500.03,-187500.03,-187284.06
2121.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133506.92,-172482.61,-187500.03,-133585.95,-187500.03,-187500.03,-181008.38
2121.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138443.53,-176861.36,-187500.03,-136614.06,-187500.03,-187500.03,-184845.14
2121.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146227.72,-182712.25,-187500.03,-143059.6,-187500.03,-187500.03,-187500.03
2121.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140704.89,-177873.27,-187500.03,-139760.8,-187500.03,-187500.03,-187500.03
2121.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133755.06,-172596.92,-187500.03,-133944.34,-187500.03,-187500.03,-181473.75
2121.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136910.11,-175598.94,-187500.03,-135503.9,-187500.03,-187500.03,-183450.53
2121.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145630.53,-182342.98,-187500.03,-142425.33,-187500.03,-187500.03,-187500.03
2121.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142342.33,-179187.81,-187500.03,-140935.94,-187500.03,-187500.03,-187500.03
2121.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134309.03,-172951.81,-187500.03,-134525.81,-187500.03,-187500.03,-182253.5
2121.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.98,-174493.61,-187500.03,-134605.72,-187500.03,-187500.03,-182333.03
2121.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144604.11,-181616.27,-187500.03,-141489.78,-187500.03,-187500.03,-187500.03
2121.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143840.88,-180422.19,-187500.03,-141960.11,-187500.03,-187500.03,-187500.03
2121.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.52,-173550.33,-187500.03,-135312.08,-187500.03,-187500.03,-183297.14
2121.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134598.1,-173593.42,-187500.03,-133950.03,-187500.03,-187500.03,-181515.86
2121.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143217.22,-180579.98,-187500.03,-140318.92,-187500.03,-187500.03,-187500.03
2121.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145078.94,-181469.4,-187500.03,-142741.66,-187500.03,-187500.03,-187500.03
2121.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136270.94,-174381.05,-187500.03,-136281.56,-187500.03,-187500.03,-184533.75
2121.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133905.36,-172948.25,-187500.03,-133564.45,-187500.03,-187500.03,-181019.45
2121.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141619.64,-179358.0,-187500.03,-139030.11,-187500.03,-187500.03,-187500.03
2121.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145926.3,-182239.11,-187500.03,-143196.52,-187500.03,-187500.03,-187500.03
2121.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137631.62,-175428.77,-187500.03,-137393.08,-187500.03,-187500.03,-185918.97
2121.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133540.27,-172570.33,-187500.03,-133443.77,-187500.03,-187500.03,-180855.14
2121.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139935.83,-178040.23,-187500.03,-137724.28,-187500.03,-187500.03,-186245.58
2121.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146305.83,-182651.77,-187500.03,-143288.9,-187500.03,-187500.03,-187500.03
2121.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139178.62,-176642.28,-187500.03,-138603.47,-187500.03,-187500.03,-187400.92
2121.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133493.98,-172450.7,-187500.03,-133575.17,-187500.03,-187500.03,-181030.06
2121.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138275.36,-176712.42,-187500.03,-136474.19,-187500.03,-187500.03,-184707.64
2121.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146165.69,-182660.97,-187500.03,-142982.58,-187500.03,-187500.03,-187500.03
2121.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140818.83,-177953.84,-187500.03,-139831.08,-187500.03,-187500.03,-187500.03
2121.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133765.92,-172588.89,-187500.03,-133952.75,-187500.03,-187500.03,-181523.75
2121.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.98,-175480.12,-187500.03,-135395.5,-187500.03,-187500.03,-183351.11
2121.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145545.06,-182273.48,-187500.03,-142331.16,-187500.03,-187500.03,-187500.03
2121.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142436.39,-179256.19,-187500.03,-140984.31,-187500.03,-187500.03,-187500.03
2121.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.16,-172959.8,-187500.03,-134542.95,-187500.03,-187500.03,-182304.52
2121.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.22,-174381.05,-187500.03,-134506.75,-187500.03,-187500.03,-182227.12
2121.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144471.36,-181505.22,-187500.03,-141360.9,-187500.03,-187500.03,-187500.03
2121.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.92,-180493.75,-187500.03,-142005.3,-187500.03,-187500.03,-187500.03
2122.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.86,-173587.5,-187500.03,-135356.52,-187500.03,-187500.03,-183352.58
2122.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134503.81,-173502.39,-187500.03,-133874.47,-187500.03,-187500.03,-181411.33
2122.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.48,-180451.9,-187500.03,-140176.23,-187500.03,-187500.03,-187500.03
2122.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145150.92,-181525.72,-187500.03,-142765.83,-187500.03,-187500.03,-187500.03
2122.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136358.83,-174439.39,-187500.03,-136343.08,-187500.03,-187500.03,-184601.23
2122.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133840.48,-172882.05,-187500.03,-133515.36,-187500.03,-187500.03,-180945.8
2122.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141450.14,-179218.08,-187500.03,-138886.0,-187500.03,-187500.03,-187500.03
2122.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145953.75,-182260.2,-187500.03,-143188.9,-187500.03,-187500.03,-187500.03
2122.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137740.48,-175501.45,-187500.03,-137469.8,-187500.03,-187500.03,-186011.72
2122.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133504.47,-172521.88,-187500.03,-133419.39,-187500.03,-187500.03,-180826.17
2122.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139765.17,-177893.27,-187500.03,-137582.14,-187500.03,-187500.03,-186078.86
2122.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146291.06,-182638.61,-187500.03,-143245.83,-187500.03,-187500.03,-187500.03
2122.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139301.7,-176727.47,-187500.03,-138683.8,-187500.03,-187500.03,-187500.03
2122.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133489.75,-172425.48,-187500.03,-133574.72,-187500.03,-187500.03,-181044.36
2122.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.34,-176572.05,-187500.03,-136353.45,-187500.03,-187500.03,-184572.05
2122.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146116.28,-182608.17,-187500.03,-142915.33,-187500.03,-187500.03,-187500.03
2122.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140951.16,-178037.03,-187500.03,-139912.12,-187500.03,-187500.03,-187500.03
2122.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133791.94,-172580.89,-187500.03,-133971.3,-187500.03,-187500.03,-181573.02
2122.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136643.05,-175347.8,-187500.03,-135282.98,-187500.03,-187500.03,-183229.81
2122.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145453.25,-182193.6,-187500.03,-142232.3,-187500.03,-187500.03,-187500.03
2122.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142578.98,-179359.77,-187500.03,-141073.19,-187500.03,-187500.03,-187500.03
2122.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134397.72,-172989.16,-187500.03,-134594.02,-187500.03,-187500.03,-182376.31
2122.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135405.52,-174291.9,-187500.03,-134438.67,-187500.03,-187500.03,-182143.84
2122.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144379.14,-181430.03,-187500.03,-141273.64,-187500.03,-187500.03,-187500.03
2122.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144042.25,-180572.95,-187500.03,-142065.52,-187500.03,-187500.03,-187500.03
2122.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135285.27,-173630.86,-187500.03,-135412.19,-187500.03,-187500.03,-183426.11
2122.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134447.17,-173443.16,-187500.03,-133833.33,-187500.03,-187500.03,-181363.0
2122.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142957.75,-180365.94,-187500.03,-140085.22,-187500.03,-187500.03,-187500.03
2122.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145217.52,-181576.44,-187500.03,-142796.02,-187500.03,-187500.03,-187500.03
2122.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136449.53,-174498.97,-187500.03,-136408.75,-187500.03,-187500.03,-184692.83
2122.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133802.77,-172833.67,-187500.03,-133487.55,-187500.03,-187500.03,-180919.4
2122.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141329.28,-179110.7,-187500.03,-138780.8,-187500.03,-187500.03,-187500.03
2122.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146007.78,-182297.17,-187500.03,-143206.08,-187500.03,-187500.03,-187500.03
2122.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137865.92,-175584.86,-187500.03,-137558.58,-187500.03,-187500.03,-186137.56
2122.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133490.45,-172489.72,-187500.03,-133411.66,-187500.03,-187500.03,-180832.47
2122.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.1,-177774.84,-187500.03,-137472.48,-187500.03,-187500.03,-185958.48
2122.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146295.38,-182634.61,-187500.03,-143223.64,-187500.03,-187500.03,-187500.03
2122.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139431.39,-176812.73,-187500.03,-138771.7,-187500.03,-187500.03,-187500.03
2122.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133501.33,-172411.08,-187500.03,-133586.98,-187500.03,-187500.03,-181063.38
2122.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137999.12,-176453.77,-187500.03,-136249.48,-187500.03,-187500.03,-184442.14
2122.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146079.08,-182577.12,-187500.03,-142862.03,-187500.03,-187500.03,-187500.03
2122.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141079.31,-178130.81,-187500.03,-139995.58,-187500.03,-187500.03,-187500.03
