Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1305.3419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143970.02,-179491.36,-187500.03,-141875.78,-187500.03,-187500.03,-187500.03
1305.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.98,-173069.17,-187500.03,-135402.27,-187500.03,-187500.03,-182831.7
1305.3866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136579.95,-174232.9,-187500.03,-135101.92,-187500.03,-187500.03,-182310.77
1305.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145506.12,-181371.23,-187500.03,-141875.83,-187500.03,-187500.03,-187500.03
1305.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145426.73,-180715.11,-187500.03,-142864.81,-187500.03,-187500.03,-187500.03
1305.4537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136691.52,-173760.45,-187500.03,-136257.94,-187500.03,-187500.03,-183952.72
1305.4761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135683.34,-173440.44,-187500.03,-134549.48,-187500.03,-187500.03,-181601.47
1305.4984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144098.72,-180327.33,-187500.03,-140707.11,-187500.03,-187500.03,-187500.03
1305.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146589.33,-181728.55,-187500.03,-143589.42,-187500.03,-187500.03,-187500.03
1305.5431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.4,-174676.44,-187500.03,-137287.58,-187500.03,-187500.03,-185267.33
1305.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135116.64,-172907.78,-187500.03,-134274.56,-187500.03,-187500.03,-181249.19
1305.5878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142536.11,-179132.61,-187500.03,-139470.36,-187500.03,-187500.03,-187500.03
1305.6102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147334.0,-182427.48,-187500.03,-143977.98,-187500.03,-187500.03,-187500.03
1305.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139286.94,-175761.88,-187500.03,-138422.64,-187500.03,-187500.03,-186677.98
1305.6549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.56,-172607.97,-187500.03,-134235.27,-187500.03,-187500.03,-181210.78
1305.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140886.02,-177830.72,-187500.03,-138202.39,-187500.03,-187500.03,-186185.34
1305.6996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147614.69,-182767.28,-187500.03,-143995.47,-187500.03,-187500.03,-187500.03
1305.7219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140860.05,-177009.28,-187500.03,-139643.11,-187500.03,-187500.03,-187500.03
1305.7443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.48,-172566.3,-187500.03,-134443.69,-187500.03,-187500.03,-181503.25
1305.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139303.62,-176557.42,-187500.03,-137033.0,-187500.03,-187500.03,-184733.42
1305.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147401.55,-182717.22,-187500.03,-143650.88,-187500.03,-187500.03,-187500.03
1305.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142501.73,-178327.97,-187500.03,-140868.98,-187500.03,-187500.03,-187500.03
1305.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.75,-172768.12,-187500.03,-134881.55,-187500.03,-187500.03,-182097.97
1305.8561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137871.31,-175368.23,-187500.03,-136009.86,-187500.03,-187500.03,-183444.95
1305.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146707.56,-182275.02,-187500.03,-142952.38,-187500.03,-187500.03,-187500.03
1305.9008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144123.86,-179656.53,-187500.03,-142025.55,-187500.03,-187500.03,-187500.03
1305.9231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135891.8,-173215.94,-187500.03,-135540.66,-187500.03,-187500.03,-182977.8
1305.9454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.67,-174343.55,-187500.03,-135203.06,-187500.03,-187500.03,-182410.77
1305.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145588.72,-181479.05,-187500.03,-141964.86,-187500.03,-187500.03,-187500.03
1305.9901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145574.33,-180872.58,-187500.03,-143003.77,-187500.03,-187500.03,-187500.03
1306.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136820.6,-173898.64,-187500.03,-136389.92,-187500.03,-187500.03,-184092.28
1306.0349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135774.19,-173546.86,-187500.03,-134652.45,-187500.03,-187500.03,-181704.69
1306.0573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144174.14,-180423.52,-187500.03,-140793.7,-187500.03,-187500.03,-187500.03
1306.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146705.83,-181856.53,-187500.03,-143704.31,-187500.03,-187500.03,-187500.03
1306.1019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138002.25,-174795.84,-187500.03,-137401.3,-187500.03,-187500.03,-185379.39
1306.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135193.27,-172996.89,-187500.03,-134361.08,-187500.03,-187500.03,-181335.02
1306.1466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142576.69,-179194.62,-187500.03,-139522.58,-187500.03,-187500.03,-187500.03
1306.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147434.8,-182538.86,-187500.03,-144070.47,-187500.03,-187500.03,-187500.03
1306.1913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.78,-175886.16,-187500.03,-138539.94,-187500.03,-187500.03,-186792.12
1306.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.62,-172692.81,-187500.03,-134321.67,-187500.03,-187500.03,-181293.95
1306.2361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140917.05,-177881.78,-187500.03,-138250.48,-187500.03,-187500.03,-186210.3
1306.2584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147705.77,-182867.98,-187500.03,-144083.53,-187500.03,-187500.03,-187500.03
1306.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140998.98,-177141.53,-187500.03,-139773.95,-187500.03,-187500.03,-187500.03
1306.3031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.42,-172651.73,-187500.03,-134536.92,-187500.03,-187500.03,-181593.45
1306.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139317.97,-176586.03,-187500.03,-137064.73,-187500.03,-187500.03,-184744.56
1306.3478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147456.86,-182783.33,-187500.03,-143702.2,-187500.03,-187500.03,-187500.03
1306.3701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142643.36,-178459.9,-187500.03,-140991.28,-187500.03,-187500.03,-187500.03
1306.3925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.66,-172854.61,-187500.03,-134975.34,-187500.03,-187500.03,-182197.44
1306.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137901.45,-175407.66,-187500.03,-136057.12,-187500.03,-187500.03,-183479.75
1306.4371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146746.61,-182325.33,-187500.03,-142997.23,-187500.03,-187500.03,-187500.03
1306.4596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144239.98,-179765.62,-187500.03,-142129.44,-187500.03,-187500.03,-187500.03
1306.4819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135980.89,-173300.06,-187500.03,-135631.44,-187500.03,-187500.03,-183071.84
1306.5043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136717.66,-174393.11,-187500.03,-135260.6,-187500.03,-187500.03,-182462.6
1306.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145624.84,-181521.7,-187500.03,-142006.55,-187500.03,-187500.03,-187500.03
1306.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145660.27,-180955.67,-187500.03,-143080.66,-187500.03,-187500.03,-187500.03
1306.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136903.45,-173977.47,-187500.03,-136470.66,-187500.03,-187500.03,-184173.33
1306.5936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135827.38,-173601.14,-187500.03,-134712.05,-187500.03,-187500.03,-181760.7
1306.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144209.86,-180464.16,-187500.03,-140835.55,-187500.03,-187500.03,-187500.03
1306.6383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146785.0,-181931.14,-187500.03,-143775.39,-187500.03,-187500.03,-187500.03
1306.6608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138091.03,-174875.3,-187500.03,-137485.11,-187500.03,-187500.03,-185466.03
1306.6831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135245.66,-173045.98,-187500.03,-134420.42,-187500.03,-187500.03,-181392.78
1306.7054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142596.56,-179218.44,-187500.03,-139553.03,-187500.03,-187500.03,-187500.03
1306.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147510.89,-182610.64,-187500.03,-144139.67,-187500.03,-187500.03,-187500.03
1306.7501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139518.28,-175982.42,-187500.03,-138641.73,-187500.03,-187500.03,-186892.12
1306.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.38,-172744.7,-187500.03,-134387.98,-187500.03,-187500.03,-181359.42
1306.7948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.23,-177899.95,-187500.03,-138279.4,-187500.03,-187500.03,-186222.2
1306.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147751.77,-182915.12,-187500.03,-144129.17,-187500.03,-187500.03,-187500.03
1306.8395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141094.97,-177226.88,-187500.03,-139860.1,-187500.03,-187500.03,-187500.03
1306.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135042.17,-172708.9,-187500.03,-134603.05,-187500.03,-187500.03,-181665.53
1306.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139359.81,-176628.02,-187500.03,-137114.8,-187500.03,-187500.03,-184791.8
1306.9066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147507.42,-182834.69,-187500.03,-143755.84,-187500.03,-187500.03,-187500.03
1306.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142720.61,-178534.1,-187500.03,-141066.88,-187500.03,-187500.03,-187500.03
1306.9513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135396.67,-172915.94,-187500.03,-135041.5,-187500.03,-187500.03,-182265.77
1306.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.5,-175452.8,-187500.03,-136105.39,-187500.03,-187500.03,-183522.4
1306.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146789.08,-182370.66,-187500.03,-143040.95,-187500.03,-187500.03,-187500.03
1307.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144311.42,-179835.03,-187500.03,-142194.05,-187500.03,-187500.03,-187500.03
1307.0406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136050.5,-173367.98,-187500.03,-135698.56,-187500.03,-187500.03,-183142.02
1307.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136761.16,-174441.06,-187500.03,-135309.67,-187500.03,-187500.03,-182507.67
1307.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145667.16,-181571.69,-187500.03,-142052.19,-187500.03,-187500.03,-187500.03
1307.1078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145745.66,-181038.95,-187500.03,-143158.66,-187500.03,-187500.03,-187500.03
1307.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136988.38,-174058.11,-187500.03,-136554.72,-187500.03,-187500.03,-184259.62
1307.1525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135864.58,-173642.05,-187500.03,-134760.31,-187500.03,-187500.03,-181801.81
1307.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144228.44,-180494.52,-187500.03,-140862.64,-187500.03,-187500.03,-187500.03
1307.1971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146870.3,-182017.88,-187500.03,-143849.78,-187500.03,-187500.03,-187500.03
1307.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138185.62,-174969.69,-187500.03,-137574.84,-187500.03,-187500.03,-185558.58
1307.2418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135296.27,-173104.44,-187500.03,-134478.86,-187500.03,-187500.03,-181450.62
1307.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142639.81,-179272.98,-187500.03,-139603.5,-187500.03,-187500.03,-187500.03
1307.2865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147580.17,-182685.83,-187500.03,-144208.78,-187500.03,-187500.03,-187500.03
1307.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139590.44,-176059.27,-187500.03,-138715.42,-187500.03,-187500.03,-186961.0
1307.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135045.7,-172815.17,-187500.03,-134455.39,-187500.03,-187500.03,-181431.75
1307.3536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140990.77,-177966.84,-187500.03,-138340.34,-187500.03,-187500.03,-186281.33
1307.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147818.62,-182986.31,-187500.03,-144192.72,-187500.03,-187500.03,-187500.03
1307.3983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141161.08,-177299.28,-187500.03,-139925.56,-187500.03,-187500.03,-187500.03
1307.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135103.86,-172777.58,-187500.03,-134667.95,-187500.03,-187500.03,-181733.64
1307.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.69,-176677.28,-187500.03,-137160.48,-187500.03,-187500.03,-184828.52
1307.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147567.72,-182902.56,-187500.03,-143813.39,-187500.03,-187500.03,-187500.03
1307.4877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142818.19,-178629.58,-187500.03,-141154.98,-187500.03,-187500.03,-187500.03
1307.5101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135471.33,-172991.38,-187500.03,-135118.88,-187500.03,-187500.03,-182346.17
1307.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137969.0,-175487.89,-187500.03,-136143.47,-187500.03,-187500.03,-183549.72
1307.5548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146835.9,-182426.1,-187500.03,-143086.84,-187500.03,-187500.03,-187500.03
1307.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.17,-179941.92,-187500.03,-142292.84,-187500.03,-187500.03,-187500.03
1307.5995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136137.45,-173453.67,-187500.03,-135786.42,-187500.03,-187500.03,-183234.73
1307.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136799.52,-174486.12,-187500.03,-135359.34,-187500.03,-187500.03,-182548.23
1307.6442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145706.61,-181620.2,-187500.03,-142096.4,-187500.03,-187500.03,-187500.03
1307.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145834.78,-181126.48,-187500.03,-143239.27,-187500.03,-187500.03,-187500.03
1307.6888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137068.98,-174138.12,-187500.03,-136634.45,-187500.03,-187500.03,-184335.11
1307.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135928.83,-173708.83,-187500.03,-134827.69,-187500.03,-187500.03,-181862.88
1307.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144290.31,-180560.39,-187500.03,-140925.72,-187500.03,-187500.03,-187500.03
1307.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146943.33,-182091.58,-187500.03,-143920.7,-187500.03,-187500.03,-187500.03
1307.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.03,-175038.95,-187500.03,-137646.06,-187500.03,-187500.03,-185620.12
1307.8007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135355.72,-173162.92,-187500.03,-134541.72,-187500.03,-187500.03,-181504.45
1307.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142675.05,-179313.58,-187500.03,-139645.3,-187500.03,-187500.03,-187500.03
1307.8453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147657.44,-182759.86,-187500.03,-144275.84,-187500.03,-187500.03,-187500.03
1307.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139687.94,-176146.75,-187500.03,-138802.36,-187500.03,-187500.03,-187043.98
1307.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135103.69,-172869.94,-187500.03,-134515.9,-187500.03,-187500.03,-181490.19
1307.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140997.02,-177983.17,-187500.03,-138359.16,-187500.03,-187500.03,-186281.55
1307.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147880.14,-183051.33,-187500.03,-144248.47,-187500.03,-187500.03,-187500.03
1307.9572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141273.33,-177398.67,-187500.03,-140027.67,-187500.03,-187500.03,-187500.03
1307.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.17,-172835.14,-187500.03,-134740.03,-187500.03,-187500.03,-181804.6
1308.0018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.52,-176693.0,-187500.03,-137186.94,-187500.03,-187500.03,-184841.08
1308.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147603.2,-182941.86,-187500.03,-143849.58,-187500.03,-187500.03,-187500.03
1308.0465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142902.23,-178705.16,-187500.03,-141230.67,-187500.03,-187500.03,-187500.03
1308.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.62,-173047.23,-187500.03,-135181.95,-187500.03,-187500.03,-182412.34
1308.0912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138004.39,-175523.77,-187500.03,-136185.77,-187500.03,-187500.03,-183588.92
1308.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146869.67,-182464.47,-187500.03,-143125.1,-187500.03,-187500.03,-187500.03
1308.1359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144480.67,-179997.33,-187500.03,-142348.23,-187500.03,-187500.03,-187500.03
1308.1583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.17,-173501.14,-187500.03,-135838.33,-187500.03,-187500.03,-183284.14
1308.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136828.47,-174516.67,-187500.03,-135394.7,-187500.03,-187500.03,-182577.5
1308.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145722.39,-181642.81,-187500.03,-142116.89,-187500.03,-187500.03,-187500.03
1308.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145892.95,-181183.22,-187500.03,-143291.06,-187500.03,-187500.03,-187500.03
1308.2477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137124.05,-174190.44,-187500.03,-136688.02,-187500.03,-187500.03,-184390.73
1308.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135946.28,-173730.52,-187500.03,-134852.0,-187500.03,-187500.03,-181885.25
1308.2924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144283.05,-180565.94,-187500.03,-140927.69,-187500.03,-187500.03,-187500.03
1308.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146989.56,-182141.12,-187500.03,-143960.02,-187500.03,-187500.03,-187500.03
1308.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138314.66,-175094.66,-187500.03,-137701.48,-187500.03,-187500.03,-185677.94
1308.3595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135372.94,-173184.02,-187500.03,-134568.7,-187500.03,-187500.03,-181528.67
