Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6047.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128085.67,-168900.77,-187500.03,-129982.14,-187500.03,-187500.03,-178609.19
6047.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128380.51,-169657.27,-187500.03,-129316.734,-187500.03,-187500.03,-178056.2
6047.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137244.84,-176756.72,-187500.03,-135718.81,-187500.03,-187500.03,-186501.22
6047.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.28,-176657.89,-187500.03,-137180.08,-187500.03,-187500.03,-187500.03
6047.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129072.414,-169623.12,-187500.03,-130828.63,-187500.03,-187500.03,-179673.7
6047.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127547.95,-168907.31,-187500.03,-128833.48,-187500.03,-187500.03,-177380.86
6047.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135750.94,-175636.45,-187500.03,-134545.08,-187500.03,-187500.03,-184988.11
6047.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.97,-177552.0,-187500.03,-137762.7,-187500.03,-187500.03,-187500.03
6047.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130303.5,-170553.2,-187500.03,-131821.1,-187500.03,-187500.03,-180940.8
6047.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127033.445,-168406.2,-187500.03,-128598.93,-187500.03,-187500.03,-177024.58
6047.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134121.06,-174377.25,-187500.03,-133309.62,-187500.03,-187500.03,-183379.45
6047.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.78,-178137.25,-187500.03,-138024.06,-187500.03,-187500.03,-187500.03
6047.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131745.06,-171663.61,-187500.03,-132923.86,-187500.03,-187500.03,-182373.62
6047.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126835.16,-168154.11,-187500.03,-128606.11,-187500.03,-187500.03,-176985.2
6047.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132456.88,-173057.9,-187500.03,-132089.27,-187500.03,-187500.03,-181781.27
6047.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.2,-178346.1,-187500.03,-137924.38,-187500.03,-187500.03,-187500.03
6048.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133338.12,-172914.72,-187500.03,-134096.08,-187500.03,-187500.03,-183910.25
6048.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126942.695,-168147.38,-187500.03,-128843.53,-187500.03,-187500.03,-177236.84
6048.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130862.805,-171760.11,-187500.03,-130959.01,-187500.03,-187500.03,-180279.52
6048.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139264.47,-178159.44,-187500.03,-137465.53,-187500.03,-187500.03,-187500.03
6048.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134986.02,-174234.22,-187500.03,-135256.47,-187500.03,-187500.03,-185450.95
6048.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127362.03,-168399.1,-187500.03,-129307.77,-187500.03,-187500.03,-177785.03
6048.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129469.875,-170598.64,-187500.03,-130012.98,-187500.03,-187500.03,-179008.17
6048.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.11,-177595.19,-187500.03,-136694.36,-187500.03,-187500.03,-187500.03
6048.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136533.69,-175497.23,-187500.03,-136299.28,-187500.03,-187500.03,-186851.11
6048.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128068.25,-168881.84,-187500.03,-129967.66,-187500.03,-187500.03,-178592.33
6048.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128351.57,-169628.66,-187500.03,-129293.125,-187500.03,-187500.03,-178029.06
6048.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.58,-176720.92,-187500.03,-135685.12,-187500.03,-187500.03,-186462.12
6048.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137877.61,-176627.7,-187500.03,-137149.7,-187500.03,-187500.03,-187500.03
6048.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129046.93,-169598.72,-187500.03,-130805.18,-187500.03,-187500.03,-179644.52
6048.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.61,-168880.06,-187500.03,-128809.62,-187500.03,-187500.03,-177349.39
6048.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135707.39,-175596.67,-187500.03,-134509.12,-187500.03,-187500.03,-184941.3
6048.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138902.27,-177527.4,-187500.03,-137739.45,-187500.03,-187500.03,-187500.03
6048.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130285.58,-170530.69,-187500.03,-131803.0,-187500.03,-187500.03,-180920.53
6048.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126992.586,-168365.33,-187500.03,-128566.28,-187500.03,-187500.03,-176985.4
6048.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134037.62,-174305.5,-187500.03,-133240.84,-187500.03,-187500.03,-183296.53
6048.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139498.53,-178110.06,-187500.03,-137989.78,-187500.03,-187500.03,-187500.03
6048.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131745.11,-171658.38,-187500.03,-132920.69,-187500.03,-187500.03,-182373.89
6048.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126791.28,-168111.61,-187500.03,-128573.66,-187500.03,-187500.03,-176945.69
6048.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132369.47,-172983.53,-187500.03,-132021.4,-187500.03,-187500.03,-181697.3
6048.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139603.92,-178311.36,-187500.03,-137883.97,-187500.03,-187500.03,-187500.03
6048.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133333.45,-172907.31,-187500.03,-134088.6,-187500.03,-187500.03,-183908.56
6048.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126903.58,-168112.12,-187500.03,-128816.37,-187500.03,-187500.03,-177208.86
6048.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130796.89,-171705.36,-187500.03,-130910.1,-187500.03,-187500.03,-180224.67
6048.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139212.16,-178118.84,-187500.03,-137423.8,-187500.03,-187500.03,-187500.03
6048.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134963.81,-174214.03,-187500.03,-135237.84,-187500.03,-187500.03,-185432.45
6048.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127325.77,-168366.11,-187500.03,-129281.18,-187500.03,-187500.03,-177754.94
6048.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129417.21,-170553.08,-187500.03,-129971.984,-187500.03,-187500.03,-178962.38
6048.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138366.27,-177555.38,-187500.03,-136653.19,-187500.03,-187500.03,-187500.03
6048.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136516.31,-175484.1,-187500.03,-136281.78,-187500.03,-187500.03,-186839.69
6048.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128033.82,-168853.4,-187500.03,-129940.125,-187500.03,-187500.03,-178568.14
6048.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128284.56,-169573.05,-187500.03,-129242.88,-187500.03,-187500.03,-177972.25
6048.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137131.27,-176662.27,-187500.03,-135627.73,-187500.03,-187500.03,-186393.27
6048.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.75,-176614.16,-187500.03,-137133.7,-187500.03,-187500.03,-187500.03
6048.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129026.65,-169574.48,-187500.03,-130787.77,-187500.03,-187500.03,-179631.64
6048.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127461.08,-168824.08,-187500.03,-128763.21,-187500.03,-187500.03,-177299.66
6048.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.86,-175534.05,-187500.03,-134447.97,-187500.03,-187500.03,-184872.72
6048.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138881.88,-177508.48,-187500.03,-137713.95,-187500.03,-187500.03,-187500.03
6048.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130278.375,-170518.84,-187500.03,-131794.81,-187500.03,-187500.03,-180915.97
6048.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126943.695,-168318.67,-187500.03,-128529.086,-187500.03,-187500.03,-176940.02
6048.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133968.73,-174246.94,-187500.03,-133188.48,-187500.03,-187500.03,-183229.47
6049.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.72,-178077.0,-187500.03,-137953.92,-187500.03,-187500.03,-187500.03
6049.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.7,-171641.8,-187500.03,-132904.28,-187500.03,-187500.03,-182355.97
6049.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126753.21,-168075.27,-187500.03,-128540.32,-187500.03,-187500.03,-176906.38
6049.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.39,-172945.12,-187500.03,-131982.08,-187500.03,-187500.03,-181651.75
6049.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139559.31,-178274.4,-187500.03,-137843.34,-187500.03,-187500.03,-187500.03
6049.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133303.42,-172881.86,-187500.03,-134060.31,-187500.03,-187500.03,-183875.05
6049.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126868.35,-168080.25,-187500.03,-128786.37,-187500.03,-187500.03,-177169.7
6049.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130748.44,-171660.53,-187500.03,-130867.484,-187500.03,-187500.03,-180171.25
6049.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.8,-178073.77,-187500.03,-137377.83,-187500.03,-187500.03,-187500.03
6049.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.3,-174185.78,-187500.03,-135207.25,-187500.03,-187500.03,-185400.39
6049.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127287.31,-168326.45,-187500.03,-129243.76,-187500.03,-187500.03,-177713.86
6049.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129366.4,-170503.05,-187500.03,-129924.95,-187500.03,-187500.03,-178909.14
6049.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138317.27,-177507.47,-187500.03,-136605.05,-187500.03,-187500.03,-187500.03
6049.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.06,-175456.22,-187500.03,-136252.97,-187500.03,-187500.03,-186812.55
6049.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.23,-168817.92,-187500.03,-129910.17,-187500.03,-187500.03,-178536.58
6049.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128222.96,-169514.12,-187500.03,-129189.266,-187500.03,-187500.03,-177912.11
6049.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.34,-176601.92,-187500.03,-135564.83,-187500.03,-187500.03,-186325.45
6049.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137844.72,-176594.8,-187500.03,-137106.39,-187500.03,-187500.03,-187500.03
6049.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129009.83,-169553.81,-187500.03,-130768.57,-187500.03,-187500.03,-179615.36
6049.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127396.94,-168764.55,-187500.03,-128710.24,-187500.03,-187500.03,-177236.34
6049.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135549.3,-175462.23,-187500.03,-134374.61,-187500.03,-187500.03,-184784.3
6049.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.67,-177483.9,-187500.03,-137680.34,-187500.03,-187500.03,-187500.03
6049.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130265.83,-170500.66,-187500.03,-131774.88,-187500.03,-187500.03,-180894.83
6049.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126900.15,-168273.23,-187500.03,-128487.08,-187500.03,-187500.03,-176889.8
6049.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133910.14,-174191.31,-187500.03,-133132.34,-187500.03,-187500.03,-183162.45
6049.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139431.56,-178047.53,-187500.03,-137919.1,-187500.03,-187500.03,-187500.03
6049.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131721.9,-171625.78,-187500.03,-132887.95,-187500.03,-187500.03,-182336.39
6049.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126717.88,-168036.55,-187500.03,-128507.69,-187500.03,-187500.03,-176860.84
6049.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132248.6,-172872.8,-187500.03,-131916.0,-187500.03,-187500.03,-181560.69
6049.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139521.72,-178233.19,-187500.03,-137798.19,-187500.03,-187500.03,-187500.03
6049.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133312.19,-172872.56,-187500.03,-134050.47,-187500.03,-187500.03,-183860.78
6049.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126844.88,-168043.6,-187500.03,-128756.87,-187500.03,-187500.03,-177130.14
6049.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130681.875,-171594.22,-187500.03,-130805.85,-187500.03,-187500.03,-180090.78
6049.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139119.56,-178029.34,-187500.03,-137329.19,-187500.03,-187500.03,-187500.03
6049.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.0,-174172.89,-187500.03,-135193.4,-187500.03,-187500.03,-185381.14
6049.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127271.22,-168298.36,-187500.03,-129223.69,-187500.03,-187500.03,-177685.58
6049.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129303.71,-170437.39,-187500.03,-129869.21,-187500.03,-187500.03,-178836.77
6049.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.39,-177448.25,-187500.03,-136546.52,-187500.03,-187500.03,-187500.03
6049.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136476.83,-175430.84,-187500.03,-136226.38,-187500.03,-187500.03,-186782.22
6049.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127980.86,-168786.98,-187500.03,-129882.4,-187500.03,-187500.03,-178504.27
6049.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128187.66,-169471.34,-187500.03,-129150.93,-187500.03,-187500.03,-177865.67
6049.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137030.8,-176561.94,-187500.03,-135527.92,-187500.03,-187500.03,-186280.12
6049.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137804.03,-176546.8,-187500.03,-137064.16,-187500.03,-187500.03,-187500.03
6049.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128964.555,-169502.98,-187500.03,-130721.36,-187500.03,-187500.03,-179556.84
6049.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127361.0,-168721.81,-187500.03,-128669.5,-187500.03,-187500.03,-177187.84
6050.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135510.17,-175415.8,-187500.03,-134329.23,-187500.03,-187500.03,-184733.6
6050.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138817.95,-177437.88,-187500.03,-137634.61,-187500.03,-187500.03,-187500.03
6050.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130228.49,-170454.69,-187500.03,-131731.48,-187500.03,-187500.03,-180848.39
6050.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126855.74,-168220.94,-187500.03,-128440.89,-187500.03,-187500.03,-176836.52
6050.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133845.42,-174122.27,-187500.03,-133069.6,-187500.03,-187500.03,-183086.66
6050.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139398.25,-178002.12,-187500.03,-137876.88,-187500.03,-187500.03,-187500.03
6050.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.05,-171587.34,-187500.03,-132858.94,-187500.03,-187500.03,-182304.02
6050.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126669.44,-167973.11,-187500.03,-128458.11,-187500.03,-187500.03,-176802.7
6050.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.78,-172783.34,-187500.03,-131836.53,-187500.03,-187500.03,-181466.64
6050.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.6,-178183.78,-187500.03,-137747.36,-187500.03,-187500.03,-187500.03
6050.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133320.0,-172857.52,-187500.03,-134042.69,-187500.03,-187500.03,-183858.67
6050.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126808.734,-167991.84,-187500.03,-128723.28,-187500.03,-187500.03,-177088.69
6050.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130597.65,-171505.03,-187500.03,-130733.3,-187500.03,-187500.03,-179998.8
6050.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139062.66,-177968.75,-187500.03,-137269.16,-187500.03,-187500.03,-187500.03
6050.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134937.73,-174155.97,-187500.03,-135177.22,-187500.03,-187500.03,-185371.0
6050.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127239.21,-168252.94,-187500.03,-129189.82,-187500.03,-187500.03,-177649.53
6050.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129225.12,-170356.6,-187500.03,-129800.32,-187500.03,-187500.03,-178753.81
6050.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.17,-177378.38,-187500.03,-136475.98,-187500.03,-187500.03,-187488.77
6050.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.42,-175403.53,-187500.03,-136197.3,-187500.03,-187500.03,-186750.39
6050.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127949.74,-168742.84,-187500.03,-129847.52,-187500.03,-187500.03,-178460.33
6050.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.664,-169387.05,-187500.03,-129079.625,-187500.03,-187500.03,-177773.58
6050.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.28,-176465.39,-187500.03,-135432.95,-187500.03,-187500.03,-186161.44
6050.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137781.2,-176514.06,-187500.03,-137022.94,-187500.03,-187500.03,-187500.03
6050.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128944.93,-169470.75,-187500.03,-130691.35,-187500.03,-187500.03,-179527.03
6050.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127289.02,-168647.25,-187500.03,-128602.234,-187500.03,-187500.03,-177110.64
6050.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135407.8,-175320.34,-187500.03,-134235.12,-187500.03,-187500.03,-184622.17
6050.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.42,-177398.12,-187500.03,-137590.17,-187500.03,-187500.03,-187500.03
6050.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130205.8,-170417.17,-187500.03,-131702.72,-187500.03,-187500.03,-180818.75
6050.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126784.445,-168144.55,-187500.03,-128378.52,-187500.03,-187500.03,-176764.36
6050.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133739.47,-174022.28,-187500.03,-132975.48,-187500.03,-187500.03,-182977.44
6050.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.39,-177935.47,-187500.03,-137804.94,-187500.03,-187500.03,-187500.03
