Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
956.87823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.0,-174225.78,-187500.03,-136843.67,-187500.03,-187500.03,-183621.17
956.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139023.6,-175698.28,-187500.03,-136837.38,-187500.03,-187500.03,-183430.67
956.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147962.94,-182732.72,-187500.03,-143825.36,-187500.03,-187500.03,-187500.03
956.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147294.94,-181635.8,-187500.03,-144411.81,-187500.03,-187500.03,-187500.03
956.96765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138640.53,-174846.9,-187500.03,-137655.22,-187500.03,-187500.03,-184669.62
956.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138049.9,-174848.45,-187500.03,-136207.45,-187500.03,-187500.03,-182644.66
957.0123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146611.33,-181755.94,-187500.03,-142661.52,-187500.03,-187500.03,-187500.03
957.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148502.45,-182654.33,-187500.03,-145189.53,-187500.03,-187500.03,-187500.03
957.05707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.02,-175681.05,-187500.03,-138640.22,-187500.03,-187500.03,-185896.2
957.0794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137377.12,-174225.56,-187500.03,-135834.36,-187500.03,-187500.03,-182182.9
957.10175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145046.39,-180578.45,-187500.03,-141373.97,-187500.03,-187500.03,-187500.03
957.1241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149335.95,-183390.6,-187500.03,-145646.58,-187500.03,-187500.03,-187500.03
957.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141087.77,-176707.6,-187500.03,-139768.08,-187500.03,-187500.03,-187247.36
957.1688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137023.17,-173853.67,-187500.03,-135728.1,-187500.03,-187500.03,-182068.56
957.19116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143392.31,-179291.38,-187500.03,-140064.75,-187500.03,-187500.03,-187289.45
957.2135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149700.25,-183779.83,-187500.03,-145724.94,-187500.03,-187500.03,-187500.03
957.23584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142590.75,-177876.95,-187500.03,-140969.62,-187500.03,-187500.03,-187500.03
957.25824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136981.64,-173734.64,-187500.03,-135868.02,-187500.03,-187500.03,-182277.38
957.2806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141804.69,-178023.17,-187500.03,-138849.11,-187500.03,-187500.03,-185862.05
957.3029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149590.78,-183814.64,-187500.03,-145440.11,-187500.03,-187500.03,-187500.03
957.32526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144173.81,-179129.31,-187500.03,-142184.44,-187500.03,-187500.03,-187500.03
957.34766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137226.11,-173851.56,-187500.03,-136233.25,-187500.03,-187500.03,-182783.23
957.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140310.66,-176795.3,-187500.03,-137744.6,-187500.03,-187500.03,-184529.58
957.39233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148995.55,-183449.06,-187500.03,-144791.27,-187500.03,-187500.03,-187500.03
957.4147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145790.39,-180415.6,-187500.03,-143371.45,-187500.03,-187500.03,-187500.03
957.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137777.84,-174223.61,-187500.03,-136834.61,-187500.03,-187500.03,-183591.53
957.4594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139034.5,-175718.11,-187500.03,-136847.84,-187500.03,-187500.03,-183431.25
957.48175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147972.4,-182748.62,-187500.03,-143837.44,-187500.03,-187500.03,-187500.03
957.5041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147260.28,-181615.62,-187500.03,-144389.08,-187500.03,-187500.03,-187500.03
957.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.62,-174828.22,-187500.03,-137630.58,-187500.03,-187500.03,-184634.9
957.54877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138034.52,-174842.95,-187500.03,-136195.08,-187500.03,-187500.03,-182627.81
957.57117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146600.66,-181760.52,-187500.03,-142653.28,-187500.03,-187500.03,-187500.03
957.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148464.2,-182640.33,-187500.03,-145159.72,-187500.03,-187500.03,-187500.03
957.61584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.48,-175657.25,-187500.03,-138607.23,-187500.03,-187500.03,-185866.56
957.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137356.28,-174215.89,-187500.03,-135814.33,-187500.03,-187500.03,-182168.56
957.6605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145036.03,-180577.22,-187500.03,-141363.53,-187500.03,-187500.03,-187500.03
957.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149293.4,-183362.98,-187500.03,-145610.9,-187500.03,-187500.03,-187500.03
957.70526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141047.31,-176682.19,-187500.03,-139731.12,-187500.03,-187500.03,-187217.69
957.7276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136994.1,-173838.03,-187500.03,-135700.39,-187500.03,-187500.03,-182042.38
957.74994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143387.34,-179297.25,-187500.03,-140056.61,-187500.03,-187500.03,-187291.72
957.77234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149676.2,-183778.55,-187500.03,-145704.16,-187500.03,-187500.03,-187500.03
957.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142558.5,-177858.11,-187500.03,-140941.55,-187500.03,-187500.03,-187500.03
957.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136940.95,-173705.73,-187500.03,-135831.6,-187500.03,-187500.03,-182242.78
957.83936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141750.5,-177983.64,-187500.03,-138798.92,-187500.03,-187500.03,-185815.8
957.8617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149551.25,-183788.53,-187500.03,-145400.22,-187500.03,-187500.03,-187500.03
957.8841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144167.03,-179127.34,-187500.03,-142171.6,-187500.03,-187500.03,-187500.03
957.90643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137195.67,-173827.12,-187500.03,-136204.4,-187500.03,-187500.03,-182757.58
957.9288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140261.42,-176755.16,-187500.03,-137696.92,-187500.03,-187500.03,-184483.45
957.9511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148954.94,-183424.66,-187500.03,-144744.3,-187500.03,-187500.03,-187500.03
957.97345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145764.69,-180395.7,-187500.03,-143334.64,-187500.03,-187500.03,-187500.03
957.99585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137746.11,-174189.67,-187500.03,-136796.73,-187500.03,-187500.03,-183558.77
958.0182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138990.12,-175672.7,-187500.03,-136801.2,-187500.03,-187500.03,-183384.0
958.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147923.78,-182710.47,-187500.03,-143786.44,-187500.03,-187500.03,-187500.03
958.06287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147223.55,-181584.48,-187500.03,-144346.81,-187500.03,-187500.03,-187500.03
958.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138570.7,-174785.2,-187500.03,-137588.67,-187500.03,-187500.03,-184589.62
958.1076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138016.42,-174815.16,-187500.03,-136166.64,-187500.03,-187500.03,-182600.72
958.12994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146597.44,-181745.67,-187500.03,-142638.36,-187500.03,-187500.03,-187500.03
958.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148407.97,-182574.25,-187500.03,-145105.66,-187500.03,-187500.03,-187500.03
958.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139649.1,-175593.88,-187500.03,-138546.06,-187500.03,-187500.03,-185797.6
958.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137327.5,-174177.67,-187500.03,-135775.44,-187500.03,-187500.03,-182123.86
958.21936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145024.92,-180555.94,-187500.03,-141340.73,-187500.03,-187500.03,-187500.03
958.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149248.9,-183321.33,-187500.03,-145565.39,-187500.03,-187500.03,-187500.03
958.26404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140985.4,-176614.66,-187500.03,-139668.08,-187500.03,-187500.03,-187151.8
958.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136957.4,-173789.08,-187500.03,-135652.16,-187500.03,-187500.03,-181991.64
958.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143369.52,-179261.98,-187500.03,-140023.94,-187500.03,-187500.03,-187269.69
958.3311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149632.33,-183721.53,-187500.03,-145654.34,-187500.03,-187500.03,-187500.03
958.35345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142488.72,-177783.08,-187500.03,-140870.47,-187500.03,-187500.03,-187500.03
958.3758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136901.92,-173655.38,-187500.03,-135782.86,-187500.03,-187500.03,-182194.6
958.39813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141728.28,-177945.12,-187500.03,-138764.12,-187500.03,-187500.03,-185790.84
958.42053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149522.81,-183742.58,-187500.03,-145363.17,-187500.03,-187500.03,-187500.03
958.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144119.02,-179063.5,-187500.03,-142120.78,-187500.03,-187500.03,-187500.03
958.4652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137160.61,-173778.52,-187500.03,-136162.4,-187500.03,-187500.03,-182721.36
958.48755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140223.67,-176704.33,-187500.03,-137653.34,-187500.03,-187500.03,-184446.78
958.5099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148924.47,-183380.62,-187500.03,-144708.16,-187500.03,-187500.03,-187500.03
958.5323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145739.78,-180358.08,-187500.03,-143306.48,-187500.03,-187500.03,-187500.03
958.5546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137717.19,-174149.48,-187500.03,-136765.17,-187500.03,-187500.03,-183536.31
958.57697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138949.7,-175624.06,-187500.03,-136758.12,-187500.03,-187500.03,-183348.03
958.5993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147891.64,-182671.58,-187500.03,-143745.97,-187500.03,-187500.03,-187500.03
958.6217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147205.75,-181546.95,-187500.03,-144318.44,-187500.03,-187500.03,-187500.03
958.64404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138547.05,-174746.97,-187500.03,-137558.39,-187500.03,-187500.03,-184572.89
958.6664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137958.0,-174748.31,-187500.03,-136109.66,-187500.03,-187500.03,-182549.89
958.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146518.39,-181665.39,-187500.03,-142559.97,-187500.03,-187500.03,-187500.03
958.71106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148398.25,-182549.88,-187500.03,-145078.97,-187500.03,-187500.03,-187500.03
958.73346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.17,-175568.98,-187500.03,-138530.52,-187500.03,-187500.03,-185803.4
958.7558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137270.67,-174113.62,-187500.03,-135725.4,-187500.03,-187500.03,-182084.98
958.77814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144942.9,-180478.25,-187500.03,-141265.64,-187500.03,-187500.03,-187500.03
958.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149220.58,-183295.62,-187500.03,-145526.72,-187500.03,-187500.03,-187500.03
958.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140968.8,-176585.2,-187500.03,-139643.36,-187500.03,-187500.03,-187155.6
958.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136900.0,-173725.78,-187500.03,-135597.44,-187500.03,-187500.03,-181957.94
958.86755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143278.47,-179179.88,-187500.03,-139941.05,-187500.03,-187500.03,-187207.62
958.8899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149574.73,-183677.66,-187500.03,-145594.45,-187500.03,-187500.03,-187500.03
958.91223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.3,-177749.64,-187500.03,-140840.72,-187500.03,-187500.03,-187500.03
958.93463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136837.45,-173592.06,-187500.03,-135727.53,-187500.03,-187500.03,-182155.42
958.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141632.16,-177860.44,-187500.03,-138680.4,-187500.03,-187500.03,-185720.4
958.9793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149444.94,-183686.23,-187500.03,-145287.17,-187500.03,-187500.03,-187500.03
959.00165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144064.69,-179014.73,-187500.03,-142063.38,-187500.03,-187500.03,-187500.03
959.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.17,-173710.1,-187500.03,-136093.11,-187500.03,-187500.03,-182662.86
959.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140141.8,-176632.05,-187500.03,-137577.27,-187500.03,-187500.03,-184380.45
959.0687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148835.23,-183314.84,-187500.03,-144625.25,-187500.03,-187500.03,-187500.03
959.09106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145639.7,-180271.22,-187500.03,-143213.05,-187500.03,-187500.03,-187500.03
959.1134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137624.81,-174064.39,-187500.03,-136675.42,-187500.03,-187500.03,-183441.53
959.13574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138882.02,-175557.11,-187500.03,-136688.16,-187500.03,-187500.03,-183279.64
959.15814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147820.2,-182604.97,-187500.03,-143676.55,-187500.03,-187500.03,-187500.03
959.1805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147079.77,-181438.55,-187500.03,-144205.61,-187500.03,-187500.03,-187500.03
959.2028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138432.7,-174640.95,-187500.03,-137448.3,-187500.03,-187500.03,-184455.56
959.22516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137880.98,-174673.5,-187500.03,-136028.95,-187500.03,-187500.03,-182466.33
959.2475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146455.89,-181606.69,-187500.03,-142495.27,-187500.03,-187500.03,-187500.03
959.2699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148278.05,-182438.72,-187500.03,-144970.25,-187500.03,-187500.03,-187500.03
959.29224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.53,-175441.8,-187500.03,-138406.36,-187500.03,-187500.03,-185671.12
959.3146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137182.58,-174021.55,-187500.03,-135632.02,-187500.03,-187500.03,-181986.7
959.3369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144877.28,-180403.1,-187500.03,-141193.53,-187500.03,-187500.03,-187500.03
959.3593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149095.84,-183166.3,-187500.03,-145412.2,-187500.03,-187500.03,-187500.03
959.38165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.94,-176443.8,-187500.03,-139508.12,-187500.03,-187500.03,-187021.94
959.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136796.7,-173621.84,-187500.03,-135494.12,-187500.03,-187500.03,-181846.48
959.42633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143206.39,-179097.88,-187500.03,-139864.28,-187500.03,-187500.03,-187148.58
959.44867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149464.2,-183571.33,-187500.03,-145488.88,-187500.03,-187500.03,-187500.03
959.47107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142322.89,-177609.31,-187500.03,-140705.0,-187500.03,-187500.03,-187500.03
959.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136724.81,-173472.5,-187500.03,-135607.62,-187500.03,-187500.03,-182037.77
959.51575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141561.34,-177774.75,-187500.03,-138596.14,-187500.03,-187500.03,-185657.81
959.5381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149341.98,-183581.78,-187500.03,-145182.66,-187500.03,-187500.03,-187500.03
959.5604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143920.17,-178870.03,-187500.03,-141922.83,-187500.03,-187500.03,-187500.03
