Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141410.2,-177905.81,-187500.03,-138051.84,-187500.03,-187500.03,-185935.14
1091.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148551.36,-183198.61,-187500.03,-144134.14,-187500.03,-187500.03,-187500.03
1091.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142207.89,-177739.83,-187500.03,-140127.6,-187500.03,-187500.03,-187500.03
1091.4357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135876.11,-172983.2,-187500.03,-134665.55,-187500.03,-187500.03,-181766.23
1091.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139845.9,-176629.45,-187500.03,-136893.02,-187500.03,-187500.03,-184501.05
1091.4803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148189.33,-183020.03,-187500.03,-143666.89,-187500.03,-187500.03,-187500.03
1091.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143815.84,-179031.98,-187500.03,-141307.72,-187500.03,-187500.03,-187500.03
1091.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.0,-173224.12,-187500.03,-135134.25,-187500.03,-187500.03,-182413.6
1091.5475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.53,-175487.6,-187500.03,-135924.03,-187500.03,-187500.03,-183287.22
1091.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147397.08,-182490.17,-187500.03,-142900.7,-187500.03,-187500.03,-187500.03
1091.5922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145352.02,-180290.72,-187500.03,-142392.61,-187500.03,-187500.03,-187500.03
1091.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136958.44,-173698.92,-187500.03,-135810.22,-187500.03,-187500.03,-183321.5
1091.6368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137353.61,-174514.98,-187500.03,-135166.34,-187500.03,-187500.03,-182330.42
1091.6592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146214.48,-181633.45,-187500.03,-141864.31,-187500.03,-187500.03,-187500.03
1091.6815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146715.66,-181437.2,-187500.03,-143298.58,-187500.03,-187500.03,-187500.03
1091.7039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137919.5,-174407.47,-187500.03,-136680.23,-187500.03,-187500.03,-184461.17
1091.7262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136509.38,-173756.23,-187500.03,-134655.31,-187500.03,-187500.03,-181683.4
1091.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144741.9,-180523.69,-187500.03,-140647.42,-187500.03,-187500.03,-187500.03
1091.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147767.81,-182359.05,-187500.03,-143928.89,-187500.03,-187500.03,-187500.03
1091.7933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139141.16,-175336.86,-187500.03,-137712.19,-187500.03,-187500.03,-185770.2
1091.8157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135979.14,-173243.83,-187500.03,-134399.34,-187500.03,-187500.03,-181369.03
1091.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143115.47,-179262.52,-187500.03,-139355.52,-187500.03,-187500.03,-187500.03
1091.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148402.25,-182966.78,-187500.03,-144221.52,-187500.03,-187500.03,-187500.03
1091.8827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.38,-176450.89,-187500.03,-138866.4,-187500.03,-187500.03,-187187.17
1091.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135764.5,-172985.72,-187500.03,-134402.19,-187500.03,-187500.03,-181391.36
1091.9274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141457.56,-177947.17,-187500.03,-138085.94,-187500.03,-187500.03,-185969.7
1091.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148548.55,-183195.17,-187500.03,-144136.6,-187500.03,-187500.03,-187500.03
1091.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142148.67,-177694.16,-187500.03,-140081.33,-187500.03,-187500.03,-187500.03
1091.9945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135858.64,-172974.05,-187500.03,-134645.61,-187500.03,-187500.03,-181739.86
1092.0168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.05,-176665.17,-187500.03,-136920.25,-187500.03,-187500.03,-184537.22
1092.0392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148194.47,-183025.19,-187500.03,-143678.06,-187500.03,-187500.03,-187500.03
1092.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143749.48,-178982.2,-187500.03,-141262.11,-187500.03,-187500.03,-187500.03
1092.0839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136241.06,-173201.6,-187500.03,-135103.6,-187500.03,-187500.03,-182372.6
1092.1062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138492.44,-175501.92,-187500.03,-135928.25,-187500.03,-187500.03,-183295.4
1092.1285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147392.69,-182488.5,-187500.03,-142897.08,-187500.03,-187500.03,-187500.03
1092.1509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145300.5,-180254.17,-187500.03,-142352.38,-187500.03,-187500.03,-187500.03
1092.1732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136919.72,-173676.16,-187500.03,-135774.94,-187500.03,-187500.03,-183283.97
1092.1957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137343.89,-174515.34,-187500.03,-135154.47,-187500.03,-187500.03,-182323.23
1092.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146201.1,-181627.64,-187500.03,-141853.62,-187500.03,-187500.03,-187500.03
1092.2404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146664.39,-181401.27,-187500.03,-143257.64,-187500.03,-187500.03,-187500.03
1092.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137873.03,-174376.3,-187500.03,-136638.0,-187500.03,-187500.03,-184414.02
1092.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.55,-173745.97,-187500.03,-134631.73,-187500.03,-187500.03,-181660.81
1092.3074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144729.55,-180517.22,-187500.03,-140635.89,-187500.03,-187500.03,-187500.03
1092.3297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147707.28,-182313.02,-187500.03,-143882.94,-187500.03,-187500.03,-187500.03
1092.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139070.81,-175283.55,-187500.03,-137652.64,-187500.03,-187500.03,-185703.9
1092.3744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135958.19,-173233.38,-187500.03,-134376.8,-187500.03,-187500.03,-181345.39
1092.3969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143145.7,-179288.67,-187500.03,-139379.11,-187500.03,-187500.03,-187500.03
1092.4192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148332.05,-182908.06,-187500.03,-144174.48,-187500.03,-187500.03,-187500.03
1092.4415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140459.39,-176360.06,-187500.03,-138773.58,-187500.03,-187500.03,-187085.31
1092.4639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.86,-172954.88,-187500.03,-134358.52,-187500.03,-187500.03,-181341.88
1092.4862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141492.11,-177972.16,-187500.03,-138106.72,-187500.03,-187500.03,-186007.33
1092.5085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148493.92,-183143.77,-187500.03,-144099.16,-187500.03,-187500.03,-187500.03
1092.5309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142011.28,-177582.27,-187500.03,-139969.47,-187500.03,-187500.03,-187500.03
1092.5532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135798.52,-172928.62,-187500.03,-134584.17,-187500.03,-187500.03,-181662.52
1092.5756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139930.58,-176702.6,-187500.03,-136948.19,-187500.03,-187500.03,-184575.5
1092.5979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148182.73,-183006.36,-187500.03,-143674.39,-187500.03,-187500.03,-187500.03
1092.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143621.77,-178875.4,-187500.03,-141161.92,-187500.03,-187500.03,-187500.03
1092.6427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136176.73,-173150.19,-187500.03,-135039.77,-187500.03,-187500.03,-182291.1
1092.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138531.45,-175532.77,-187500.03,-135948.5,-187500.03,-187500.03,-183325.94
1092.6874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147408.39,-182489.95,-187500.03,-142914.92,-187500.03,-187500.03,-187500.03
1092.7097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145178.55,-180148.02,-187500.03,-142263.02,-187500.03,-187500.03,-187500.03
1092.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136835.02,-173604.73,-187500.03,-135699.56,-187500.03,-187500.03,-183185.88
1092.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137358.44,-174523.78,-187500.03,-135155.66,-187500.03,-187500.03,-182324.05
1092.7767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146231.42,-181638.23,-187500.03,-141878.47,-187500.03,-187500.03,-187500.03
1092.7991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146548.73,-181294.8,-187500.03,-143172.16,-187500.03,-187500.03,-187500.03
1092.8215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.53,-174286.33,-187500.03,-136546.22,-187500.03,-187500.03,-184302.19
1092.8439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136481.88,-173737.8,-187500.03,-134612.97,-187500.03,-187500.03,-181644.64
1092.8662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144772.45,-180541.44,-187500.03,-140664.61,-187500.03,-187500.03,-187500.03
1092.8885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147617.97,-182230.94,-187500.03,-143818.27,-187500.03,-187500.03,-187500.03
1092.9109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138964.44,-175193.53,-187500.03,-137562.25,-187500.03,-187500.03,-185604.84
1092.9332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135920.6,-173198.95,-187500.03,-134333.47,-187500.03,-187500.03,-181303.33
1092.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143145.9,-179280.94,-187500.03,-139369.1,-187500.03,-187500.03,-187500.03
1092.9779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148267.14,-182846.22,-187500.03,-144119.72,-187500.03,-187500.03,-187500.03
1093.0002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140371.31,-176283.81,-187500.03,-138693.98,-187500.03,-187500.03,-187014.66
1093.0226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135670.33,-172909.23,-187500.03,-134303.4,-187500.03,-187500.03,-181294.03
1093.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.28,-177952.58,-187500.03,-138079.95,-187500.03,-187500.03,-186001.31
1093.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148441.88,-183095.58,-187500.03,-144053.34,-187500.03,-187500.03,-187500.03
1093.0897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141927.03,-177510.55,-187500.03,-139895.94,-187500.03,-187500.03,-187500.03
1093.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135734.81,-172873.64,-187500.03,-134522.28,-187500.03,-187500.03,-181607.5
1093.1344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.02,-176655.95,-187500.03,-136896.2,-187500.03,-187500.03,-184535.39
1093.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148121.19,-182949.95,-187500.03,-143617.84,-187500.03,-187500.03,-187500.03
1093.1791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143539.4,-178801.86,-187500.03,-141088.31,-187500.03,-187500.03,-187500.03
1093.2014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136098.38,-173081.16,-187500.03,-134966.45,-187500.03,-187500.03,-182218.86
1093.2238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138457.64,-175468.89,-187500.03,-135879.6,-187500.03,-187500.03,-183257.69
1093.2462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147338.73,-182429.38,-187500.03,-142849.05,-187500.03,-187500.03,-187500.03
1093.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145100.12,-180079.66,-187500.03,-142190.5,-187500.03,-187500.03,-187500.03
1093.2909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.16,-173536.73,-187500.03,-135627.33,-187500.03,-187500.03,-183106.75
1093.3132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137286.1,-174458.03,-187500.03,-135086.44,-187500.03,-187500.03,-182248.55
1093.3356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146165.8,-181577.44,-187500.03,-141815.66,-187500.03,-187500.03,-187500.03
1093.3579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146464.89,-181219.06,-187500.03,-143096.16,-187500.03,-187500.03,-187500.03
1093.3802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137683.78,-174213.0,-187500.03,-136467.1,-187500.03,-187500.03,-184213.47
1093.4026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.88,-173683.27,-187500.03,-134551.28,-187500.03,-187500.03,-181574.53
1093.4249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144724.73,-180497.9,-187500.03,-140620.0,-187500.03,-187500.03,-187500.03
1093.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147522.28,-182144.12,-187500.03,-143735.38,-187500.03,-187500.03,-187500.03
1093.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138860.66,-175103.34,-187500.03,-137466.03,-187500.03,-187500.03,-185498.47
1093.4921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.45,-173147.1,-187500.03,-134272.16,-187500.03,-187500.03,-181237.44
1093.5144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143121.1,-179250.94,-187500.03,-139338.48,-187500.03,-187500.03,-187500.03
1093.5367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148183.94,-182765.48,-187500.03,-144049.36,-187500.03,-187500.03,-187500.03
1093.5591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140250.39,-176176.69,-187500.03,-138588.1,-187500.03,-187500.03,-186901.58
1093.5814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135611.02,-172854.77,-187500.03,-134240.23,-187500.03,-187500.03,-181224.8
1093.6038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.16,-177941.77,-187500.03,-138070.17,-187500.03,-187500.03,-186005.42
1093.6261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148376.12,-183025.0,-187500.03,-143999.66,-187500.03,-187500.03,-187500.03
1093.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.2,-177386.5,-187500.03,-139776.84,-187500.03,-187500.03,-187500.03
1093.6709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.16,-172807.58,-187500.03,-134444.58,-187500.03,-187500.03,-181523.8
1093.6932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.55,-176653.05,-187500.03,-136886.16,-187500.03,-187500.03,-184544.55
1093.7156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148090.48,-182906.31,-187500.03,-143588.44,-187500.03,-187500.03,-187500.03
1093.7379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143404.48,-178680.56,-187500.03,-140976.12,-187500.03,-187500.03,-187500.03
1093.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136015.53,-173008.23,-187500.03,-134883.83,-187500.03,-187500.03,-182129.69
1093.7826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138460.92,-175463.86,-187500.03,-135866.55,-187500.03,-187500.03,-183259.86
1093.8049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147332.08,-182406.42,-187500.03,-142840.42,-187500.03,-187500.03,-187500.03
1093.8273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144961.4,-179950.86,-187500.03,-142077.17,-187500.03,-187500.03,-187500.03
1093.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136657.31,-173446.38,-187500.03,-135528.38,-187500.03,-187500.03,-182999.16
1093.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137291.83,-174455.78,-187500.03,-135071.12,-187500.03,-187500.03,-182252.06
1093.8944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146193.03,-181583.92,-187500.03,-141831.05,-187500.03,-187500.03,-187500.03
1093.9167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146350.25,-181114.23,-187500.03,-143006.88,-187500.03,-187500.03,-187500.03
1093.9391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137574.4,-174116.72,-187500.03,-136364.06,-187500.03,-187500.03,-184100.95
