Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4053.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138892.94,-176684.7,-187500.03,-135485.05,-187500.03,-187500.03,-186274.44
4053.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136739.61,-174421.6,-187500.03,-134924.66,-187500.03,-187500.03,-185309.75
4053.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128191.98,-167812.58,-187500.03,-128404.375,-187500.03,-187500.03,-176891.53
4053.8242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128622.92,-168650.67,-187500.03,-127795.38,-187500.03,-187500.03,-176291.62
4053.8464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137648.06,-175793.31,-187500.03,-134428.97,-187500.03,-187500.03,-184914.75
4053.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138166.86,-175595.1,-187500.03,-135841.14,-187500.03,-187500.03,-186524.64
4053.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129205.29,-168544.97,-187500.03,-129282.625,-187500.03,-187500.03,-177995.31
4053.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127739.59,-167876.23,-187500.03,-127263.055,-187500.03,-187500.03,-175575.88
4053.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136097.0,-174658.52,-187500.03,-133178.05,-187500.03,-187500.03,-183314.06
4053.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.56,-176555.0,-187500.03,-136479.28,-187500.03,-187500.03,-187400.84
4053.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130493.77,-169508.89,-187500.03,-130348.66,-187500.03,-187500.03,-179363.97
4054.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127180.25,-167324.06,-187500.03,-127010.24,-187500.03,-187500.03,-175228.98
4054.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.31,-173302.62,-187500.03,-131845.6,-187500.03,-187500.03,-181602.25
4054.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.69,-177135.61,-187500.03,-136751.81,-187500.03,-187500.03,-187500.03
4054.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132004.7,-170660.16,-187500.03,-131526.97,-187500.03,-187500.03,-180888.27
4054.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126977.97,-167083.11,-187500.03,-127026.664,-187500.03,-187500.03,-175231.62
4054.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.69,-171962.6,-187500.03,-130559.2,-187500.03,-187500.03,-179953.34
4054.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.45,-177355.2,-187500.03,-136634.47,-187500.03,-187500.03,-187500.03
4054.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133662.1,-171961.45,-187500.03,-132765.28,-187500.03,-187500.03,-182510.81
4054.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127102.78,-167097.53,-187500.03,-127300.16,-187500.03,-187500.03,-175556.78
4054.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130991.086,-170642.3,-187500.03,-129394.38,-187500.03,-187500.03,-178427.56
4054.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.23,-177146.39,-187500.03,-136152.73,-187500.03,-187500.03,-187120.28
4054.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135376.33,-173321.44,-187500.03,-134004.33,-187500.03,-187500.03,-184109.02
4054.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127565.92,-167382.88,-187500.03,-127819.375,-187500.03,-187500.03,-176176.38
4054.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129594.33,-169489.67,-187500.03,-128434.31,-187500.03,-187500.03,-177152.75
4054.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138713.61,-176577.84,-187500.03,-135341.72,-187500.03,-187500.03,-186085.61
4054.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136989.62,-174644.03,-187500.03,-135100.78,-187500.03,-187500.03,-185537.72
4054.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128342.94,-167941.1,-187500.03,-128548.71,-187500.03,-187500.03,-177070.66
4054.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128462.61,-168534.44,-187500.03,-127707.32,-187500.03,-187500.03,-176173.48
4054.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137422.02,-175657.16,-187500.03,-134259.02,-187500.03,-187500.03,-184698.7
4054.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.38,-175817.89,-187500.03,-136011.06,-187500.03,-187500.03,-186748.62
4054.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129415.484,-168715.94,-187500.03,-129483.69,-187500.03,-187500.03,-178244.4
4054.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127627.73,-167777.88,-187500.03,-127229.484,-187500.03,-187500.03,-175512.61
4054.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135821.77,-174452.95,-187500.03,-132984.47,-187500.03,-187500.03,-183042.27
4054.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139421.5,-176704.02,-187500.03,-136585.69,-187500.03,-187500.03,-187500.03
4054.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130742.414,-169705.1,-187500.03,-130559.984,-187500.03,-187500.03,-179609.8
4054.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127135.875,-167286.97,-187500.03,-127018.34,-187500.03,-187500.03,-175211.12
4054.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134095.98,-173111.64,-187500.03,-131661.88,-187500.03,-187500.03,-181343.95
4054.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139959.38,-177221.38,-187500.03,-136791.38,-187500.03,-187500.03,-187500.03
4054.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132269.84,-170865.81,-187500.03,-131748.05,-187500.03,-187500.03,-181148.62
4054.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126968.445,-167051.78,-187500.03,-127065.78,-187500.03,-187500.03,-175248.33
4054.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.08,-171711.62,-187500.03,-130361.09,-187500.03,-187500.03,-179665.8
4054.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139956.28,-177319.5,-187500.03,-136582.23,-187500.03,-187500.03,-187500.03
4054.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133938.16,-172156.67,-187500.03,-132973.47,-187500.03,-187500.03,-182753.1
4054.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127133.805,-167091.64,-187500.03,-127354.68,-187500.03,-187500.03,-175594.78
4054.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130696.234,-170391.02,-187500.03,-129183.695,-187500.03,-187500.03,-178129.48
4054.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139423.86,-177031.78,-187500.03,-135998.72,-187500.03,-187500.03,-186909.6
4054.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135643.28,-173523.67,-187500.03,-134183.83,-187500.03,-187500.03,-184335.8
4054.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.875,-167409.86,-187500.03,-127900.26,-187500.03,-187500.03,-176273.39
4054.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129294.32,-169217.22,-187500.03,-128224.61,-187500.03,-187500.03,-176884.92
4054.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138415.39,-176337.66,-187500.03,-135082.45,-187500.03,-187500.03,-185773.33
4054.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137234.88,-174824.55,-187500.03,-135246.1,-187500.03,-187500.03,-185759.2
4054.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128469.5,-168006.86,-187500.03,-128659.53,-187500.03,-187500.03,-177238.97
4054.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128210.81,-168301.73,-187500.03,-127533.9,-187500.03,-187500.03,-175972.25
4054.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.38,-175368.12,-187500.03,-133960.38,-187500.03,-187500.03,-184336.95
4054.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138573.44,-175948.94,-187500.03,-136096.22,-187500.03,-187500.03,-186887.11
4055.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129604.71,-168837.45,-187500.03,-129637.44,-187500.03,-187500.03,-178464.08
4055.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127474.414,-167625.72,-187500.03,-127136.81,-187500.03,-187500.03,-175418.48
4055.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.28,-174173.42,-187500.03,-132708.47,-187500.03,-187500.03,-182718.14
4055.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139543.14,-176807.52,-187500.03,-136634.47,-187500.03,-187500.03,-187500.03
4055.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131016.836,-169908.28,-187500.03,-130774.766,-187500.03,-187500.03,-179912.9
4055.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127077.53,-167219.38,-187500.03,-127006.5,-187500.03,-187500.03,-175210.19
4055.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133757.34,-172841.62,-187500.03,-131408.55,-187500.03,-187500.03,-181020.94
4055.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140020.67,-177286.28,-187500.03,-136797.69,-187500.03,-187500.03,-187500.03
4055.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132631.22,-171145.0,-187500.03,-132021.55,-187500.03,-187500.03,-181480.81
4055.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127019.72,-167076.62,-187500.03,-127143.91,-187500.03,-187500.03,-175306.84
4055.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132069.52,-171497.45,-187500.03,-130175.83,-187500.03,-187500.03,-179376.61
4055.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.83,-177343.69,-187500.03,-136558.25,-187500.03,-187500.03,-187500.03
4055.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134326.42,-172465.55,-187500.03,-133268.55,-187500.03,-187500.03,-183089.28
4055.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127268.76,-167183.08,-187500.03,-127498.06,-187500.03,-187500.03,-175739.19
4055.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130488.5,-170216.06,-187500.03,-129051.94,-187500.03,-187500.03,-177930.75
4055.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139345.0,-176988.02,-187500.03,-135918.3,-187500.03,-187500.03,-186789.75
4055.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136023.98,-173832.03,-187500.03,-134462.33,-187500.03,-187500.03,-184677.02
4055.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127833.37,-167554.19,-187500.03,-128088.15,-187500.03,-187500.03,-176484.22
4055.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129127.086,-169077.47,-187500.03,-128135.266,-187500.03,-187500.03,-176738.84
4055.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138251.44,-176226.12,-187500.03,-134949.02,-187500.03,-187500.03,-185583.66
4055.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137560.7,-175090.22,-187500.03,-135475.39,-187500.03,-187500.03,-186049.4
4055.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128697.71,-168177.5,-187500.03,-128869.15,-187500.03,-187500.03,-177501.17
4055.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128058.734,-168174.73,-187500.03,-127461.26,-187500.03,-187500.03,-175881.45
4055.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136783.81,-175180.95,-187500.03,-133751.19,-187500.03,-187500.03,-184087.42
4055.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138797.39,-176164.81,-187500.03,-136243.83,-187500.03,-187500.03,-187113.97
4055.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129850.74,-169044.2,-187500.03,-129852.016,-187500.03,-187500.03,-178769.86
4055.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127350.85,-167528.77,-187500.03,-127084.69,-187500.03,-187500.03,-175377.47
4055.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135121.88,-173917.34,-187500.03,-132444.89,-187500.03,-187500.03,-182406.48
4055.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139629.14,-176907.06,-187500.03,-136666.33,-187500.03,-187500.03,-187500.03
4055.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131264.84,-170111.36,-187500.03,-130974.01,-187500.03,-187500.03,-180189.86
4055.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126999.04,-167161.6,-187500.03,-126984.28,-187500.03,-187500.03,-175194.97
4055.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133396.06,-172587.1,-187500.03,-131144.2,-187500.03,-187500.03,-180698.27
4055.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139997.38,-177318.05,-187500.03,-136746.4,-187500.03,-187500.03,-187500.03
4055.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132886.78,-171367.4,-187500.03,-132212.1,-187500.03,-187500.03,-181753.64
4055.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127002.3,-167065.84,-187500.03,-127161.48,-187500.03,-187500.03,-175351.56
4055.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131730.03,-171242.67,-187500.03,-129933.58,-187500.03,-187500.03,-179080.89
4055.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.14,-177294.23,-187500.03,-136446.72,-187500.03,-187500.03,-187420.06
4055.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134602.69,-172701.0,-187500.03,-133476.56,-187500.03,-187500.03,-183349.95
4055.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127330.6,-167228.98,-187500.03,-127587.65,-187500.03,-187500.03,-175826.3
4055.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130227.555,-170008.16,-187500.03,-128886.77,-187500.03,-187500.03,-177679.48
4055.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.98,-176889.22,-187500.03,-135787.45,-187500.03,-187500.03,-186584.6
4055.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.12,-174060.44,-187500.03,-134660.62,-187500.03,-187500.03,-184895.84
4055.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127985.91,-167666.8,-187500.03,-128233.77,-187500.03,-187500.03,-176621.98
4055.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128967.18,-168946.39,-187500.03,-128047.06,-187500.03,-187500.03,-176567.66
4055.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.05,-176118.2,-187500.03,-134823.75,-187500.03,-187500.03,-185360.31
4056.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.8,-175329.34,-187500.03,-135691.22,-187500.03,-187500.03,-186262.86
4056.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128939.79,-168349.38,-187500.03,-129094.09,-187500.03,-187500.03,-177712.56
4056.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127995.414,-168097.8,-187500.03,-127458.68,-187500.03,-187500.03,-175797.34
4056.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136608.45,-175040.72,-187500.03,-133621.98,-187500.03,-187500.03,-183848.94
4056.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139067.98,-176383.05,-187500.03,-136426.52,-187500.03,-187500.03,-187289.58
4056.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130166.86,-169284.34,-187500.03,-130115.66,-187500.03,-187500.03,-179046.89
4056.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127365.734,-167530.27,-187500.03,-127138.45,-187500.03,-187500.03,-175388.61
4056.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.75,-173775.19,-187500.03,-132312.66,-187500.03,-187500.03,-182191.62
4056.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.34,-177087.75,-187500.03,-136804.69,-187500.03,-187500.03,-187500.03
4056.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131624.8,-170393.7,-187500.03,-131273.44,-187500.03,-187500.03,-180548.92
4056.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127058.05,-167194.92,-187500.03,-127079.76,-187500.03,-187500.03,-175295.06
4056.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133165.3,-172405.28,-187500.03,-130992.61,-187500.03,-187500.03,-180493.75
4056.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140086.45,-177409.7,-187500.03,-136792.92,-187500.03,-187500.03,-187500.03
4056.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133258.42,-171664.11,-187500.03,-132502.42,-187500.03,-187500.03,-182145.17
4056.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127101.586,-167140.1,-187500.03,-127276.805,-187500.03,-187500.03,-175518.61
4056.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131513.4,-171080.39,-187500.03,-129787.95,-187500.03,-187500.03,-178924.06
4056.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139824.06,-177311.84,-187500.03,-136402.72,-187500.03,-187500.03,-187414.7
4056.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134950.61,-172991.33,-187500.03,-133727.97,-187500.03,-187500.03,-183727.23
4056.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127463.984,-167337.55,-187500.03,-127721.49,-187500.03,-187500.03,-176038.77
4056.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130014.42,-169848.7,-187500.03,-128752.6,-187500.03,-187500.03,-177540.9
4056.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139052.56,-176819.73,-187500.03,-135668.52,-187500.03,-187500.03,-186465.5
4056.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136631.7,-174344.97,-187500.03,-134898.94,-187500.03,-187500.03,-185232.28
4056.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128163.875,-167812.44,-187500.03,-128406.734,-187500.03,-187500.03,-176859.39
4056.5286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128786.55,-168807.95,-187500.03,-127943.62,-187500.03,-187500.03,-176443.42
4056.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137850.92,-175972.25,-187500.03,-134636.0,-187500.03,-187500.03,-185125.25
