Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4475.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142476.56,-180039.48,-187500.03,-139822.55,-187500.03,-187500.03,-187500.03
4475.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135648.92,-174292.78,-187500.03,-135533.14,-187500.03,-187500.03,-184968.8
4475.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129508.14,-169774.39,-187500.03,-130319.77,-187500.03,-187500.03,-178351.08
4475.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133912.92,-173709.11,-187500.03,-132826.22,-187500.03,-187500.03,-181763.33
4475.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.34,-179943.94,-187500.03,-139432.36,-187500.03,-187500.03,-187500.03
4475.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.48,-175626.06,-187500.03,-136754.9,-187500.03,-187500.03,-186574.4
4475.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129863.32,-169971.75,-187500.03,-130750.31,-187500.03,-187500.03,-178872.94
4476.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132431.66,-172493.97,-187500.03,-131789.84,-187500.03,-187500.03,-180414.62
4476.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141451.25,-179456.1,-187500.03,-138694.61,-187500.03,-187500.03,-187500.03
4476.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138962.22,-176935.05,-187500.03,-137874.77,-187500.03,-187500.03,-187500.03
4476.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130523.266,-170420.61,-187500.03,-131398.39,-187500.03,-187500.03,-179683.45
4476.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131213.0,-171463.28,-187500.03,-130986.57,-187500.03,-187500.03,-179359.14
4476.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140279.05,-178625.2,-187500.03,-137686.23,-187500.03,-187500.03,-187500.03
4476.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140409.9,-178128.3,-187500.03,-138819.44,-187500.03,-187500.03,-187500.03
4476.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131476.08,-171105.89,-187500.03,-132241.48,-187500.03,-187500.03,-180748.78
4476.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130292.38,-170651.23,-187500.03,-130428.49,-187500.03,-187500.03,-178614.28
4476.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.78,-177515.44,-187500.03,-136472.83,-187500.03,-187500.03,-186509.98
4476.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141547.14,-179104.4,-187500.03,-139493.78,-187500.03,-187500.03,-187500.03
4476.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132709.33,-172026.61,-187500.03,-133261.27,-187500.03,-187500.03,-182046.72
4476.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129704.875,-170096.84,-187500.03,-130138.945,-187500.03,-187500.03,-178204.0
4476.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137118.4,-176243.0,-187500.03,-135179.44,-187500.03,-187500.03,-184835.67
4476.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142257.52,-179760.03,-187500.03,-139828.66,-187500.03,-187500.03,-187500.03
4476.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134167.84,-173137.42,-187500.03,-134406.34,-187500.03,-187500.03,-183516.23
4476.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129449.1,-169802.06,-187500.03,-130109.55,-187500.03,-187500.03,-178125.84
4476.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.58,-174895.89,-187500.03,-133891.1,-187500.03,-187500.03,-183159.9
4476.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142461.95,-180032.67,-187500.03,-139779.92,-187500.03,-187500.03,-187500.03
4476.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135795.06,-174401.19,-187500.03,-135627.42,-187500.03,-187500.03,-185101.11
4476.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129519.59,-169768.4,-187500.03,-130330.32,-187500.03,-187500.03,-178370.28
4476.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133755.95,-173575.08,-187500.03,-132698.98,-187500.03,-187500.03,-181610.1
4476.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142146.17,-179896.2,-187500.03,-139350.3,-187500.03,-187500.03,-187500.03
4476.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137476.28,-175729.73,-187500.03,-136835.1,-187500.03,-187500.03,-186696.22
4476.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129899.71,-169987.05,-187500.03,-130778.836,-187500.03,-187500.03,-178920.69
4476.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132301.61,-172376.75,-187500.03,-131689.42,-187500.03,-187500.03,-180293.92
4476.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141347.1,-179372.06,-187500.03,-138590.97,-187500.03,-187500.03,-187500.03
4476.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139095.34,-177032.23,-187500.03,-137950.98,-187500.03,-187500.03,-187500.03
4476.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130590.63,-170454.95,-187500.03,-131447.84,-187500.03,-187500.03,-179753.98
4476.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131111.39,-171363.02,-187500.03,-130906.97,-187500.03,-187500.03,-179265.62
4476.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140139.75,-178510.06,-187500.03,-137557.23,-187500.03,-187500.03,-187500.03
4476.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140518.08,-178209.22,-187500.03,-138871.83,-187500.03,-187500.03,-187500.03
4476.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131574.47,-171168.75,-187500.03,-132314.48,-187500.03,-187500.03,-180850.89
4476.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130226.43,-170579.73,-187500.03,-130380.45,-187500.03,-187500.03,-178559.39
4476.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138634.12,-177389.86,-187500.03,-136344.48,-187500.03,-187500.03,-186354.14
4476.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141620.19,-179156.44,-187500.03,-139519.75,-187500.03,-187500.03,-187500.03
4476.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132826.17,-172102.36,-187500.03,-133343.3,-187500.03,-187500.03,-182162.56
4476.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129671.08,-170049.84,-187500.03,-130115.34,-187500.03,-187500.03,-178182.98
4476.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136971.78,-176118.5,-187500.03,-135057.69,-187500.03,-187500.03,-184690.92
4476.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142289.47,-179784.56,-187500.03,-139824.4,-187500.03,-187500.03,-187500.03
4476.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.19,-173233.02,-187500.03,-134501.66,-187500.03,-187500.03,-183650.8
4476.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129443.41,-169779.14,-187500.03,-130110.79,-187500.03,-187500.03,-178134.38
4476.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135265.2,-174778.6,-187500.03,-133782.64,-187500.03,-187500.03,-183031.58
4476.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142464.55,-180033.47,-187500.03,-139755.66,-187500.03,-187500.03,-187500.03
4476.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.8,-174513.48,-187500.03,-135734.53,-187500.03,-187500.03,-185254.0
4477.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129544.32,-169771.67,-187500.03,-130356.18,-187500.03,-187500.03,-178412.17
4477.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133627.16,-173463.55,-187500.03,-132600.64,-187500.03,-187500.03,-181492.55
4477.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142097.67,-179863.97,-187500.03,-139290.08,-187500.03,-187500.03,-187500.03
4477.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137648.92,-175864.11,-187500.03,-136950.42,-187500.03,-187500.03,-186852.77
4477.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129963.15,-170023.73,-187500.03,-130834.086,-187500.03,-187500.03,-178991.23
4477.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.11,-172269.34,-187500.03,-131598.92,-187500.03,-187500.03,-180179.97
4477.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141249.19,-179301.61,-187500.03,-138494.45,-187500.03,-187500.03,-187500.03
4477.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.33,-177162.4,-187500.03,-138052.95,-187500.03,-187500.03,-187500.03
4477.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130685.36,-170520.45,-187500.03,-131529.83,-187500.03,-187500.03,-179859.19
4477.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131014.69,-171276.84,-187500.03,-130844.59,-187500.03,-187500.03,-179183.03
4477.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140010.42,-178414.52,-187500.03,-137447.34,-187500.03,-187500.03,-187500.03
4477.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140653.11,-178320.3,-187500.03,-138954.47,-187500.03,-187500.03,-187500.03
4477.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131694.6,-171253.58,-187500.03,-132413.2,-187500.03,-187500.03,-180973.73
4477.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130161.23,-170516.64,-187500.03,-130343.664,-187500.03,-187500.03,-178506.89
4477.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.17,-177272.98,-187500.03,-136219.42,-187500.03,-187500.03,-186195.45
4477.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141706.81,-179234.27,-187500.03,-139562.67,-187500.03,-187500.03,-187500.03
4477.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.97,-172209.78,-187500.03,-133455.42,-187500.03,-187500.03,-182309.83
4477.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129639.94,-170013.23,-187500.03,-130107.58,-187500.03,-187500.03,-178171.31
4477.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136802.6,-175983.17,-187500.03,-134929.11,-187500.03,-187500.03,-184525.64
4477.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142328.55,-179823.4,-187500.03,-139833.81,-187500.03,-187500.03,-187500.03
4477.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134469.9,-173357.78,-187500.03,-134625.1,-187500.03,-187500.03,-183813.64
4477.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129448.73,-169770.2,-187500.03,-130128.22,-187500.03,-187500.03,-178158.17
4477.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135096.25,-174640.31,-187500.03,-133654.58,-187500.03,-187500.03,-182872.81
4477.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142448.12,-180028.94,-187500.03,-139718.45,-187500.03,-187500.03,-187500.03
4477.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136120.36,-174642.7,-187500.03,-135852.92,-187500.03,-187500.03,-185414.4
4477.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129585.49,-169790.52,-187500.03,-130399.7,-187500.03,-187500.03,-178468.06
4477.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133496.4,-173349.02,-187500.03,-132507.56,-187500.03,-187500.03,-181373.03
4477.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142055.88,-179830.83,-187500.03,-139242.06,-187500.03,-187500.03,-187500.03
4477.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.4,-175983.11,-187500.03,-137065.23,-187500.03,-187500.03,-187011.12
4477.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130034.13,-170060.86,-187500.03,-130899.13,-187500.03,-187500.03,-179078.92
4477.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132073.84,-172169.34,-187500.03,-131526.45,-187500.03,-187500.03,-180090.3
4477.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141162.3,-179233.38,-187500.03,-138413.1,-187500.03,-187500.03,-187500.03
4477.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139412.42,-177279.61,-187500.03,-138152.1,-187500.03,-187500.03,-187500.03
4477.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130788.94,-170587.06,-187500.03,-131613.94,-187500.03,-187500.03,-179970.6
4477.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130940.32,-171200.16,-187500.03,-130793.19,-187500.03,-187500.03,-179119.83
4477.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139895.44,-178320.36,-187500.03,-137342.92,-187500.03,-187500.03,-187500.03
4477.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140791.16,-178424.3,-187500.03,-139032.23,-187500.03,-187500.03,-187500.03
4477.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131824.72,-171339.23,-187500.03,-132509.17,-187500.03,-187500.03,-181107.66
4477.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130120.86,-170465.06,-187500.03,-130317.45,-187500.03,-187500.03,-178480.12
