Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1245.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.84,-172701.3,-187500.03,-134315.66,-187500.03,-187500.03,-181612.28
1245.9757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139355.89,-176563.86,-187500.03,-136774.17,-187500.03,-187500.03,-184664.55
1245.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147556.05,-182802.4,-187500.03,-143451.02,-187500.03,-187500.03,-187500.03
1246.0204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142852.66,-178562.34,-187500.03,-140824.6,-187500.03,-187500.03,-187500.03
1246.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135466.9,-172903.42,-187500.03,-134758.3,-187500.03,-187500.03,-182221.77
1246.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.05,-175369.8,-187500.03,-135753.12,-187500.03,-187500.03,-183382.4
1246.0875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146799.44,-182308.19,-187500.03,-142706.56,-187500.03,-187500.03,-187500.03
1246.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144440.12,-179859.22,-187500.03,-141947.05,-187500.03,-187500.03,-187500.03
1246.1322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136127.38,-173356.4,-187500.03,-135418.25,-187500.03,-187500.03,-183106.89
1246.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.12,-174355.2,-187500.03,-134955.56,-187500.03,-187500.03,-182368.53
1246.1769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145645.78,-181478.06,-187500.03,-141690.73,-187500.03,-187500.03,-187500.03
1246.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145837.34,-181026.31,-187500.03,-142876.52,-187500.03,-187500.03,-187500.03
1246.2216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137057.12,-174034.84,-187500.03,-136258.36,-187500.03,-187500.03,-184214.06
1246.2439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135857.44,-173565.38,-187500.03,-134407.11,-187500.03,-187500.03,-181674.5
1246.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144200.7,-180395.45,-187500.03,-140492.86,-187500.03,-187500.03,-187500.03
1246.2887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146928.62,-181976.48,-187500.03,-143542.62,-187500.03,-187500.03,-187500.03
1246.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138246.33,-174932.64,-187500.03,-137268.94,-187500.03,-187500.03,-185502.33
1246.3334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135288.34,-173019.64,-187500.03,-134121.64,-187500.03,-187500.03,-181317.9
1246.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142577.72,-179140.61,-187500.03,-139202.55,-187500.03,-187500.03,-187500.03
1246.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147610.9,-182617.3,-187500.03,-143870.83,-187500.03,-187500.03,-187500.03
1246.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.75,-176018.45,-187500.03,-138404.02,-187500.03,-187500.03,-186915.06
1246.4227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.83,-172722.4,-187500.03,-134089.39,-187500.03,-187500.03,-181294.97
1246.4451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140910.92,-177822.02,-187500.03,-137927.39,-187500.03,-187500.03,-186092.83
1246.4674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147816.62,-182892.77,-187500.03,-143834.03,-187500.03,-187500.03,-187500.03
1246.4899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141214.8,-177244.39,-187500.03,-139608.81,-187500.03,-187500.03,-187500.03
1246.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135088.92,-172676.14,-187500.03,-134300.28,-187500.03,-187500.03,-181597.69
1246.5345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139316.72,-176523.81,-187500.03,-136740.42,-187500.03,-187500.03,-184630.3
1246.5569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147523.17,-182768.25,-187500.03,-143417.34,-187500.03,-187500.03,-187500.03
1246.5792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142833.08,-178538.9,-187500.03,-140800.98,-187500.03,-187500.03,-187500.03
1246.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135445.53,-172879.48,-187500.03,-134735.27,-187500.03,-187500.03,-182198.69
1246.6239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.75,-175336.77,-187500.03,-135723.62,-187500.03,-187500.03,-183350.31
1246.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146764.38,-182270.66,-187500.03,-142673.97,-187500.03,-187500.03,-187500.03
1246.6686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144406.23,-179821.78,-187500.03,-141913.78,-187500.03,-187500.03,-187500.03
1246.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136090.77,-173318.7,-187500.03,-135382.28,-187500.03,-187500.03,-183064.3
1246.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.0,-174330.47,-187500.03,-134931.4,-187500.03,-187500.03,-182341.56
1246.7357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145616.27,-181447.23,-187500.03,-141663.23,-187500.03,-187500.03,-187500.03
1246.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145777.03,-180972.62,-187500.03,-142827.3,-187500.03,-187500.03,-187500.03
1246.7804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137003.36,-173986.97,-187500.03,-136211.7,-187500.03,-187500.03,-184152.77
1246.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135832.94,-173540.08,-187500.03,-134382.52,-187500.03,-187500.03,-181641.06
1246.8251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144168.25,-180358.97,-187500.03,-140462.97,-187500.03,-187500.03,-187500.03
1246.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146865.14,-181913.45,-187500.03,-143486.05,-187500.03,-187500.03,-187500.03
1246.8698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.2,-174873.55,-187500.03,-137212.25,-187500.03,-187500.03,-185437.28
1246.8921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135251.69,-172981.52,-187500.03,-134083.89,-187500.03,-187500.03,-181273.77
1246.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.53,-179111.12,-187500.03,-139176.7,-187500.03,-187500.03,-187500.03
1246.9369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147554.0,-182560.17,-187500.03,-143820.45,-187500.03,-187500.03,-187500.03
1246.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139592.5,-175956.17,-187500.03,-138345.97,-187500.03,-187500.03,-186850.33
1246.9816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134992.45,-172677.88,-187500.03,-134047.69,-187500.03,-187500.03,-181244.53
1247.0039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140890.86,-177788.61,-187500.03,-137899.78,-187500.03,-187500.03,-186068.9
1247.0262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147765.88,-182833.67,-187500.03,-143783.95,-187500.03,-187500.03,-187500.03
1247.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141153.33,-177179.47,-187500.03,-139548.73,-187500.03,-187500.03,-187500.03
1247.0709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135039.1,-172622.27,-187500.03,-134249.44,-187500.03,-187500.03,-181534.66
1247.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139288.69,-176485.81,-187500.03,-136707.2,-187500.03,-187500.03,-184594.1
1247.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147481.83,-182717.42,-187500.03,-143375.16,-187500.03,-187500.03,-187500.03
1247.1381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142788.06,-178484.6,-187500.03,-140755.62,-187500.03,-187500.03,-187500.03
1247.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.7,-172825.64,-187500.03,-134690.03,-187500.03,-187500.03,-182143.36
1247.1827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137864.03,-175299.73,-187500.03,-135691.1,-187500.03,-187500.03,-183317.8
1247.2051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146725.58,-182222.88,-187500.03,-142630.56,-187500.03,-187500.03,-187500.03
1247.2274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144353.81,-179764.47,-187500.03,-141859.53,-187500.03,-187500.03,-187500.03
1247.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.89,-173264.67,-187500.03,-135331.23,-187500.03,-187500.03,-183015.34
1247.2721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136676.39,-174280.33,-187500.03,-134883.66,-187500.03,-187500.03,-182298.08
1247.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145575.16,-181397.88,-187500.03,-141615.8,-187500.03,-187500.03,-187500.03
1247.3168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145745.69,-180930.5,-187500.03,-142787.56,-187500.03,-187500.03,-187500.03
1247.3392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136969.3,-173941.33,-187500.03,-136173.0,-187500.03,-187500.03,-184119.42
1247.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135786.0,-173484.73,-187500.03,-134333.89,-187500.03,-187500.03,-181595.86
1247.3839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144129.06,-180311.8,-187500.03,-140418.84,-187500.03,-187500.03,-187500.03
1247.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146833.22,-181874.83,-187500.03,-143448.56,-187500.03,-187500.03,-187500.03
1247.4286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138151.25,-174832.14,-187500.03,-137173.89,-187500.03,-187500.03,-185405.9
