Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1478.2997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136040.1,-174112.2,-187500.03,-134830.9,-187500.03,-187500.03,-181974.3
1478.3221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144818.66,-181196.92,-187500.03,-141441.77,-187500.03,-187500.03,-187500.03
1478.3445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145875.78,-181453.05,-187500.03,-143294.77,-187500.03,-187500.03,-187500.03
1478.3668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137049.27,-174375.9,-187500.03,-136685.64,-187500.03,-187500.03,-184478.4
1478.3892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.03,-173408.02,-187500.03,-134368.17,-187500.03,-187500.03,-181399.36
1478.4115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143308.17,-180060.67,-187500.03,-140203.05,-187500.03,-187500.03,-187500.03
1478.4338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146828.8,-182300.52,-187500.03,-143844.5,-187500.03,-187500.03,-187500.03
1478.4562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.03,-175328.75,-187500.03,-137730.58,-187500.03,-187500.03,-185811.17
1478.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134776.77,-172930.72,-187500.03,-134146.84,-187500.03,-187500.03,-181139.97
1478.5009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141641.61,-178758.27,-187500.03,-138879.92,-187500.03,-187500.03,-187013.77
1478.5232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147356.81,-182829.6,-187500.03,-144054.4,-187500.03,-187500.03,-187500.03
1478.5457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139785.84,-176491.8,-187500.03,-138925.5,-187500.03,-187500.03,-187246.06
1478.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.45,-172718.44,-187500.03,-134203.48,-187500.03,-187500.03,-181200.7
1478.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139961.02,-177405.38,-187500.03,-137591.75,-187500.03,-187500.03,-185432.78
1478.6127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147400.39,-182966.61,-187500.03,-143878.33,-187500.03,-187500.03,-187500.03
1478.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141409.17,-177777.75,-187500.03,-140159.2,-187500.03,-187500.03,-187500.03
1478.6573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134794.47,-172782.27,-187500.03,-134502.16,-187500.03,-187500.03,-181595.33
1478.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138406.45,-176152.92,-187500.03,-136449.31,-187500.03,-187500.03,-183993.44
1478.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146946.25,-182733.03,-187500.03,-143351.28,-187500.03,-187500.03,-187500.03
1478.7244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143055.58,-179110.23,-187500.03,-141375.8,-187500.03,-187500.03,-187500.03
1478.7468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135272.17,-173077.08,-187500.03,-135042.52,-187500.03,-187500.03,-182310.5
1478.7692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137048.23,-174997.19,-187500.03,-135490.95,-187500.03,-187500.03,-182789.11
1478.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146016.95,-182088.16,-187500.03,-142474.25,-187500.03,-187500.03,-187500.03
1478.8138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144597.61,-180388.02,-187500.03,-142448.66,-187500.03,-187500.03,-187500.03
1478.8362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.31,-173636.81,-187500.03,-135785.64,-187500.03,-187500.03,-183292.72
1478.8585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135970.8,-174061.9,-187500.03,-134779.77,-187500.03,-187500.03,-181895.3
1478.8809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144736.14,-181137.36,-187500.03,-141367.52,-187500.03,-187500.03,-187500.03
1478.9032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145912.88,-181480.55,-187500.03,-143307.38,-187500.03,-187500.03,-187500.03
1478.9255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137088.25,-174395.7,-187500.03,-136713.12,-187500.03,-187500.03,-184505.08
1478.9479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.16,-173352.86,-187500.03,-134329.81,-187500.03,-187500.03,-181338.69
1478.9703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143190.31,-179961.14,-187500.03,-140104.52,-187500.03,-187500.03,-187500.03
1478.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146864.08,-182328.2,-187500.03,-143859.06,-187500.03,-187500.03,-187500.03
1479.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138381.02,-175381.6,-187500.03,-137794.6,-187500.03,-187500.03,-185873.31
1479.0374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134746.14,-172888.11,-187500.03,-134126.64,-187500.03,-187500.03,-181108.16
1479.0597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.08,-178641.0,-187500.03,-138765.25,-187500.03,-187500.03,-186879.47
1479.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147366.77,-182833.3,-187500.03,-144033.78,-187500.03,-187500.03,-187500.03
1479.1044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.89,-176560.44,-187500.03,-138990.16,-187500.03,-187500.03,-187325.75
1479.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134618.34,-172704.31,-187500.03,-134206.34,-187500.03,-187500.03,-181202.0
1479.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139837.28,-177296.64,-187500.03,-137498.34,-187500.03,-187500.03,-185311.48
1479.1715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147362.69,-182925.31,-187500.03,-143834.52,-187500.03,-187500.03,-187500.03
1479.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141496.75,-177815.75,-187500.03,-140214.6,-187500.03,-187500.03,-187500.03
1479.2162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.0,-172741.86,-187500.03,-134499.97,-187500.03,-187500.03,-181606.77
1479.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.6,-176013.0,-187500.03,-136335.88,-187500.03,-187500.03,-183871.9
1479.2609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146856.7,-182646.3,-187500.03,-143254.14,-187500.03,-187500.03,-187500.03
1479.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143132.5,-179158.42,-187500.03,-141414.95,-187500.03,-187500.03,-187500.03
1479.3055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135283.48,-173066.4,-187500.03,-135048.73,-187500.03,-187500.03,-182343.28
1479.3279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136932.64,-174874.16,-187500.03,-135395.6,-187500.03,-187500.03,-182692.58
1479.3502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145901.66,-181965.12,-187500.03,-142360.61,-187500.03,-187500.03,-187500.03
1479.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144666.16,-180405.42,-187500.03,-142475.48,-187500.03,-187500.03,-187500.03
1479.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136070.53,-173619.56,-187500.03,-135798.19,-187500.03,-187500.03,-183332.73
1479.4174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135867.05,-173949.42,-187500.03,-134689.27,-187500.03,-187500.03,-181802.4
1479.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144586.25,-181007.12,-187500.03,-141226.58,-187500.03,-187500.03,-187500.03
1479.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145946.55,-181500.02,-187500.03,-143303.58,-187500.03,-187500.03,-187500.03
1479.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.45,-174412.08,-187500.03,-136739.03,-187500.03,-187500.03,-184556.39
1479.5067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135139.34,-173278.25,-187500.03,-134276.55,-187500.03,-187500.03,-181286.66
1479.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143071.56,-179849.84,-187500.03,-139995.48,-187500.03,-187500.03,-187500.03
1479.5514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146877.05,-182328.6,-187500.03,-143843.3,-187500.03,-187500.03,-187500.03
1479.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138433.56,-175406.77,-187500.03,-137824.73,-187500.03,-187500.03,-185920.72
1479.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134716.38,-172843.23,-187500.03,-134102.4,-187500.03,-187500.03,-181082.12
1479.6185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141415.58,-178543.3,-187500.03,-138682.9,-187500.03,-187500.03,-186786.36
1479.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147364.5,-182815.56,-187500.03,-144013.75,-187500.03,-187500.03,-187500.03
1479.6632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139954.5,-176600.7,-187500.03,-139036.92,-187500.03,-187500.03,-187396.6
1479.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134616.33,-172690.1,-187500.03,-134204.5,-187500.03,-187500.03,-181217.77
1479.7079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139761.78,-177234.56,-187500.03,-137434.48,-187500.03,-187500.03,-185251.4
1479.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147352.69,-182923.89,-187500.03,-143811.62,-187500.03,-187500.03,-187500.03
1479.7526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141585.5,-177888.88,-187500.03,-140280.16,-187500.03,-187500.03,-187500.03
1479.7749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134815.31,-172751.92,-187500.03,-134524.94,-187500.03,-187500.03,-181658.72
1479.7972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.23,-175951.47,-187500.03,-136290.08,-187500.03,-187500.03,-183831.97
1479.8197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146815.08,-182612.02,-187500.03,-143212.66,-187500.03,-187500.03,-187500.03
1479.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143200.6,-179211.75,-187500.03,-141456.3,-187500.03,-187500.03,-187500.03
1479.8644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135310.75,-173086.7,-187500.03,-135068.84,-187500.03,-187500.03,-182379.97
1479.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136888.06,-174842.11,-187500.03,-135358.67,-187500.03,-187500.03,-182654.53
1479.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145849.66,-181936.25,-187500.03,-142309.9,-187500.03,-187500.03,-187500.03
1479.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.42,-180439.2,-187500.03,-142484.88,-187500.03,-187500.03,-187500.03
1479.9537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136089.83,-173638.02,-187500.03,-135808.28,-187500.03,-187500.03,-183355.7
1479.9761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135834.4,-173921.84,-187500.03,-134660.8,-187500.03,-187500.03,-181773.33
1479.9984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144533.11,-180966.53,-187500.03,-141180.03,-187500.03,-187500.03,-187500.03
1480.0209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145969.42,-181522.92,-187500.03,-143314.5,-187500.03,-187500.03,-187500.03
1480.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137157.95,-174433.3,-187500.03,-136756.16,-187500.03,-187500.03,-184588.84
1480.0656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135083.48,-173232.25,-187500.03,-134224.55,-187500.03,-187500.03,-181241.05
1480.0879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142963.25,-179767.58,-187500.03,-139887.98,-187500.03,-187500.03,-187500.03
1480.1102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146880.12,-182338.12,-187500.03,-143816.36,-187500.03,-187500.03,-187500.03
1480.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138477.45,-175442.88,-187500.03,-137850.89,-187500.03,-187500.03,-185963.89
1480.1549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.1,-172797.73,-187500.03,-134067.62,-187500.03,-187500.03,-181038.86
1480.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141285.17,-178441.0,-187500.03,-138583.86,-187500.03,-187500.03,-186668.5
1480.1996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147333.7,-182792.72,-187500.03,-143977.53,-187500.03,-187500.03,-187500.03
1480.2219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140003.27,-176628.66,-187500.03,-139066.28,-187500.03,-187500.03,-187443.45
1480.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.56,-172640.83,-187500.03,-134168.97,-187500.03,-187500.03,-181188.48
1480.2667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139648.98,-177128.39,-187500.03,-137331.27,-187500.03,-187500.03,-185140.81
1480.2891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147307.14,-182882.25,-187500.03,-143751.16,-187500.03,-187500.03,-187500.03
1480.3114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141640.16,-177925.55,-187500.03,-140309.75,-187500.03,-187500.03,-187500.03
1480.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134805.4,-172729.47,-187500.03,-134520.88,-187500.03,-187500.03,-181654.34
1480.3561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138112.94,-175855.22,-187500.03,-136215.62,-187500.03,-187500.03,-183731.81
1480.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146773.28,-182556.9,-187500.03,-143166.3,-187500.03,-187500.03,-187500.03
1480.4008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143289.05,-179249.48,-187500.03,-141514.83,-187500.03,-187500.03,-187500.03
1480.4231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.48,-173078.25,-187500.03,-135098.55,-187500.03,-187500.03,-182421.31
1480.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136810.73,-174752.22,-187500.03,-135299.05,-187500.03,-187500.03,-182581.89
1480.4679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145795.53,-181878.88,-187500.03,-142253.5,-187500.03,-187500.03,-187500.03
1480.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144806.81,-180511.84,-187500.03,-142560.2,-187500.03,-187500.03,-187500.03
1480.5126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136167.36,-173674.86,-187500.03,-135877.86,-187500.03,-187500.03,-183452.77
1480.5349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135807.89,-173872.5,-187500.03,-134651.1,-187500.03,-187500.03,-181763.1
1480.5573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144492.28,-180912.22,-187500.03,-141142.47,-187500.03,-187500.03,-187500.03
1480.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146058.56,-181571.6,-187500.03,-143369.75,-187500.03,-187500.03,-187500.03
1480.6019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137246.5,-174478.9,-187500.03,-136825.7,-187500.03,-187500.03,-184673.89
1480.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135088.8,-173211.64,-187500.03,-134237.2,-187500.03,-187500.03,-181249.33
1480.6466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142922.77,-179718.0,-187500.03,-139861.28,-187500.03,-187500.03,-187500.03
1480.6691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146954.61,-182386.8,-187500.03,-143870.72,-187500.03,-187500.03,-187500.03
1480.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138584.12,-175518.8,-187500.03,-137937.78,-187500.03,-187500.03,-186069.98
1480.7137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134692.95,-172818.56,-187500.03,-134096.77,-187500.03,-187500.03,-181080.78
1480.7361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141251.11,-178419.42,-187500.03,-138551.84,-187500.03,-187500.03,-186628.98
1480.7584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147401.02,-182855.7,-187500.03,-144016.23,-187500.03,-187500.03,-187500.03
1480.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140114.48,-176713.23,-187500.03,-139148.14,-187500.03,-187500.03,-187500.03
1480.8031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134612.58,-172655.97,-187500.03,-134200.19,-187500.03,-187500.03,-181246.08
1480.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139583.98,-177068.53,-187500.03,-137283.16,-187500.03,-187500.03,-185092.27
1480.8478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147316.06,-182893.53,-187500.03,-143751.83,-187500.03,-187500.03,-187500.03
1480.8702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141739.69,-178008.36,-187500.03,-140388.67,-187500.03,-187500.03,-187500.03
1480.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.28,-172760.17,-187500.03,-134557.22,-187500.03,-187500.03,-181723.11
1480.9149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138047.45,-175805.9,-187500.03,-136164.86,-187500.03,-187500.03,-183699.8
1480.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146735.16,-182536.44,-187500.03,-143120.17,-187500.03,-187500.03,-187500.03
1480.9596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143369.22,-179319.97,-187500.03,-141562.8,-187500.03,-187500.03,-187500.03
1480.9819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135379.16,-173106.58,-187500.03,-135127.23,-187500.03,-187500.03,-182493.38
1481.0043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.86,-174703.88,-187500.03,-135258.89,-187500.03,-187500.03,-182552.88
1481.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145729.77,-181835.05,-187500.03,-142200.25,-187500.03,-187500.03,-187500.03
1481.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.11,-180576.9,-187500.03,-142613.84,-187500.03,-187500.03,-187500.03
1481.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136220.16,-173713.36,-187500.03,-135925.16,-187500.03,-187500.03,-183512.84
1481.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.95,-173816.27,-187500.03,-134602.78,-187500.03,-187500.03,-181700.08
1481.1161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144376.5,-180832.75,-187500.03,-141037.16,-187500.03,-187500.03,-187500.03
1481.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146131.17,-181652.95,-187500.03,-143404.47,-187500.03,-187500.03,-187500.03
1481.1608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137334.47,-174569.73,-187500.03,-136897.0,-187500.03,-187500.03,-184741.52
1481.1831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135046.14,-173196.88,-187500.03,-134214.47,-187500.03,-187500.03,-181192.3
1481.2054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142794.48,-179639.16,-187500.03,-139757.22,-187500.03,-187500.03,-187500.03
1481.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147006.1,-182446.22,-187500.03,-143893.4,-187500.03,-187500.03,-187500.03
1481.2501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138700.44,-175611.1,-187500.03,-138027.77,-187500.03,-187500.03,-186152.4
1481.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134684.67,-172805.81,-187500.03,-134098.7,-187500.03,-187500.03,-181054.47
1481.2949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141126.47,-178324.5,-187500.03,-138452.92,-187500.03,-187500.03,-186486.58
1481.3173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147408.89,-182878.05,-187500.03,-144003.42,-187500.03,-187500.03,-187500.03
