Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1132.2948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140616.16,-176727.88,-187500.03,-139225.97,-187500.03,-187500.03,-187319.73
1132.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135604.84,-173095.02,-187500.03,-134619.11,-187500.03,-187500.03,-181379.81
1132.3395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141096.7,-177899.64,-187500.03,-138137.61,-187500.03,-187500.03,-185741.9
1132.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148385.69,-183317.4,-187500.03,-144321.3,-187500.03,-187500.03,-187500.03
1132.3842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142204.78,-177983.86,-187500.03,-140444.98,-187500.03,-187500.03,-187500.03
1132.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135739.1,-173116.19,-187500.03,-134889.69,-187500.03,-187500.03,-181763.47
1132.4288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.16,-176626.45,-187500.03,-136985.95,-187500.03,-187500.03,-184320.33
1132.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147985.86,-183110.19,-187500.03,-143831.12,-187500.03,-187500.03,-187500.03
1132.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143832.11,-179293.92,-187500.03,-141643.39,-187500.03,-187500.03,-187500.03
1132.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136173.27,-173386.56,-187500.03,-135389.38,-187500.03,-187500.03,-182444.95
1132.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138171.89,-175482.44,-187500.03,-136016.98,-187500.03,-187500.03,-183108.78
1132.5406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147118.92,-182521.14,-187500.03,-143001.44,-187500.03,-187500.03,-187500.03
1132.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145377.11,-180562.56,-187500.03,-142726.1,-187500.03,-187500.03,-187500.03
1132.5853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136893.75,-173892.66,-187500.03,-136095.8,-187500.03,-187500.03,-183384.69
1132.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137062.28,-174523.45,-187500.03,-135277.92,-187500.03,-187500.03,-182173.7
1132.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145882.62,-181623.17,-187500.03,-141928.73,-187500.03,-187500.03,-187500.03
1132.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146714.38,-181692.83,-187500.03,-143608.25,-187500.03,-187500.03,-187500.03
1132.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137893.66,-174633.8,-187500.03,-136990.05,-187500.03,-187500.03,-184543.88
1132.6971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.05,-173792.84,-187500.03,-134791.61,-187500.03,-187500.03,-181560.72
1132.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144377.55,-180484.0,-187500.03,-140689.14,-187500.03,-187500.03,-187500.03
1132.7418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147708.88,-182568.84,-187500.03,-144193.67,-187500.03,-187500.03,-187500.03
1132.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.25,-175582.55,-187500.03,-138041.05,-187500.03,-187500.03,-185870.69
1132.7865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135758.5,-173309.38,-187500.03,-134568.36,-187500.03,-187500.03,-181288.89
1132.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.19,-179207.06,-187500.03,-139391.69,-187500.03,-187500.03,-187255.45
1132.8312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148280.73,-183123.75,-187500.03,-144439.33,-187500.03,-187500.03,-187500.03
1132.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140596.22,-176712.64,-187500.03,-139210.95,-187500.03,-187500.03,-187302.8
1132.8759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135584.34,-173078.64,-187500.03,-134602.23,-187500.03,-187500.03,-181358.17
1132.8983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141087.58,-177891.47,-187500.03,-138131.89,-187500.03,-187500.03,-185734.08
1132.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148371.22,-183304.36,-187500.03,-144313.44,-187500.03,-187500.03,-187500.03
1132.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142188.81,-177970.64,-187500.03,-140436.17,-187500.03,-187500.03,-187500.03
1132.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135718.34,-173098.64,-187500.03,-134878.34,-187500.03,-187500.03,-181745.75
1132.9877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139520.61,-176610.27,-187500.03,-136974.78,-187500.03,-187500.03,-184306.88
1133.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147963.73,-183090.0,-187500.03,-143813.69,-187500.03,-187500.03,-187500.03
1133.0323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143822.72,-179283.94,-187500.03,-141636.33,-187500.03,-187500.03,-187500.03
1133.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136158.2,-173371.23,-187500.03,-135380.8,-187500.03,-187500.03,-182432.84
1133.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138155.89,-175468.11,-187500.03,-136008.03,-187500.03,-187500.03,-183096.56
1133.0995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147102.36,-182508.39,-187500.03,-142992.72,-187500.03,-187500.03,-187500.03
1133.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145368.58,-180557.89,-187500.03,-142722.94,-187500.03,-187500.03,-187500.03
1133.1442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136882.31,-173884.89,-187500.03,-136088.62,-187500.03,-187500.03,-183378.42
1133.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.8,-174514.44,-187500.03,-135268.98,-187500.03,-187500.03,-182165.31
1133.1888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145865.98,-181613.1,-187500.03,-141918.4,-187500.03,-187500.03,-187500.03
1133.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146698.94,-181686.53,-187500.03,-143600.27,-187500.03,-187500.03,-187500.03
1133.2335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137880.47,-174629.52,-187500.03,-136985.3,-187500.03,-187500.03,-184544.97
1133.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136236.64,-173785.98,-187500.03,-134784.4,-187500.03,-187500.03,-181558.33
1133.2782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144365.7,-180481.52,-187500.03,-140684.67,-187500.03,-187500.03,-187500.03
1133.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147702.03,-182571.16,-187500.03,-144192.92,-187500.03,-187500.03,-187500.03
1133.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139137.62,-175586.47,-187500.03,-138042.97,-187500.03,-187500.03,-185878.45
1133.3453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135751.38,-173307.7,-187500.03,-134565.23,-187500.03,-187500.03,-181292.11
1133.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.27,-179203.16,-187500.03,-139383.67,-187500.03,-187500.03,-187255.45
1133.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148270.53,-183122.67,-187500.03,-144431.81,-187500.03,-187500.03,-187500.03
1133.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.8,-176724.0,-187500.03,-139217.39,-187500.03,-187500.03,-187317.11
1133.4347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135573.66,-173073.86,-187500.03,-134598.44,-187500.03,-187500.03,-181355.19
1133.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.61,-177869.12,-187500.03,-138106.94,-187500.03,-187500.03,-185704.47
1133.4794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148360.4,-183303.89,-187500.03,-144302.36,-187500.03,-187500.03,-187500.03
1133.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.48,-177989.0,-187500.03,-140448.08,-187500.03,-187500.03,-187500.03
1133.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135713.22,-173097.56,-187500.03,-134875.5,-187500.03,-187500.03,-181745.84
1133.5465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139497.8,-176597.45,-187500.03,-136956.69,-187500.03,-187500.03,-184287.83
1133.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147950.14,-183088.08,-187500.03,-143800.4,-187500.03,-187500.03,-187500.03
1133.5912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143833.48,-179301.06,-187500.03,-141644.86,-187500.03,-187500.03,-187500.03
1133.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136155.69,-173374.94,-187500.03,-135382.38,-187500.03,-187500.03,-182435.08
1133.6359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138131.67,-175452.98,-187500.03,-135991.8,-187500.03,-187500.03,-183075.56
1133.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147085.72,-182499.95,-187500.03,-142978.53,-187500.03,-187500.03,-187500.03
1133.6805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145375.67,-180566.16,-187500.03,-142727.39,-187500.03,-187500.03,-187500.03
1133.7029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136886.02,-173889.89,-187500.03,-136095.88,-187500.03,-187500.03,-183389.4
1133.7252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137028.97,-174499.38,-187500.03,-135257.81,-187500.03,-187500.03,-182154.62
1133.7477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145845.47,-181598.5,-187500.03,-141902.72,-187500.03,-187500.03,-187500.03
1133.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146707.62,-181692.9,-187500.03,-143605.47,-187500.03,-187500.03,-187500.03
1133.7924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137889.78,-174635.39,-187500.03,-136995.88,-187500.03,-187500.03,-184560.48
1133.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.77,-173776.69,-187500.03,-134781.1,-187500.03,-187500.03,-181555.55
1133.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144344.5,-180464.28,-187500.03,-140668.75,-187500.03,-187500.03,-187500.03
1133.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147702.81,-182571.17,-187500.03,-144191.97,-187500.03,-187500.03,-187500.03
1133.8817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.39,-175591.34,-187500.03,-138050.6,-187500.03,-187500.03,-185891.83
1133.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.7,-173300.38,-187500.03,-134563.97,-187500.03,-187500.03,-181289.92
1133.9264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142710.06,-179192.95,-187500.03,-139375.64,-187500.03,-187500.03,-187242.67
1133.9489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148274.48,-183128.03,-187500.03,-144435.17,-187500.03,-187500.03,-187500.03
1133.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140606.16,-176727.31,-187500.03,-139221.45,-187500.03,-187500.03,-187321.86
1133.9935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135571.58,-173072.27,-187500.03,-134597.31,-187500.03,-187500.03,-181357.25
1134.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141049.89,-177866.17,-187500.03,-138103.69,-187500.03,-187500.03,-185706.27
1134.0382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148351.69,-183296.88,-187500.03,-144296.55,-187500.03,-187500.03,-187500.03
1134.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142182.33,-177971.75,-187500.03,-140431.62,-187500.03,-187500.03,-187500.03
1134.0829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135704.9,-173094.34,-187500.03,-134870.61,-187500.03,-187500.03,-181740.89
1134.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139521.81,-176619.12,-187500.03,-136980.08,-187500.03,-187500.03,-184316.56
1134.1276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147960.66,-183093.72,-187500.03,-143818.38,-187500.03,-187500.03,-187500.03
1134.1499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143782.44,-179258.38,-187500.03,-141612.08,-187500.03,-187500.03,-187500.03
1134.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.64,-173357.69,-187500.03,-135362.44,-187500.03,-187500.03,-182411.92
1134.1947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138154.56,-175470.52,-187500.03,-136006.64,-187500.03,-187500.03,-183098.44
1134.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147107.92,-182514.25,-187500.03,-142997.4,-187500.03,-187500.03,-187500.03
1134.2394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145352.56,-180545.92,-187500.03,-142712.81,-187500.03,-187500.03,-187500.03
1134.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.08,-173874.64,-187500.03,-136079.25,-187500.03,-187500.03,-183369.97
1134.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137032.45,-174502.33,-187500.03,-135259.16,-187500.03,-187500.03,-182156.58
1134.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145856.06,-181604.28,-187500.03,-141912.77,-187500.03,-187500.03,-187500.03
1134.3287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146702.42,-181684.69,-187500.03,-143604.47,-187500.03,-187500.03,-187500.03
1134.3511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137875.42,-174620.73,-187500.03,-136984.89,-187500.03,-187500.03,-184546.08
1134.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136216.88,-173765.34,-187500.03,-134771.8,-187500.03,-187500.03,-181542.6
1134.3959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144335.75,-180454.78,-187500.03,-140660.1,-187500.03,-187500.03,-187500.03
1134.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147711.44,-182576.36,-187500.03,-144197.06,-187500.03,-187500.03,-187500.03
1134.4406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139145.0,-175589.66,-187500.03,-138053.84,-187500.03,-187500.03,-185894.97
1134.4629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.84,-173282.12,-187500.03,-134551.9,-187500.03,-187500.03,-181276.33
1134.4852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142671.17,-179159.58,-187500.03,-139345.5,-187500.03,-187500.03,-187209.7
1134.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148263.47,-183117.36,-187500.03,-144424.66,-187500.03,-187500.03,-187500.03
1134.5299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140601.45,-176720.92,-187500.03,-139219.22,-187500.03,-187500.03,-187319.92
1134.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135554.61,-173058.22,-187500.03,-134586.83,-187500.03,-187500.03,-181347.64
1134.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141019.55,-177841.86,-187500.03,-138081.38,-187500.03,-187500.03,-185683.61
1134.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148342.88,-183290.45,-187500.03,-144287.62,-187500.03,-187500.03,-187500.03
1134.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142196.86,-177984.05,-187500.03,-140443.6,-187500.03,-187500.03,-187500.03
1134.6417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135695.11,-173085.98,-187500.03,-134865.02,-187500.03,-187500.03,-181740.3
1134.6641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139462.48,-176570.67,-187500.03,-136931.56,-187500.03,-187500.03,-184262.73
1134.6864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147925.9,-183069.64,-187500.03,-143781.64,-187500.03,-187500.03,-187500.03
1134.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143822.89,-179292.11,-187500.03,-141637.03,-187500.03,-187500.03,-187500.03
1134.7311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.33,-173357.9,-187500.03,-135366.67,-187500.03,-187500.03,-182427.05
1134.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.52,-175430.84,-187500.03,-135969.42,-187500.03,-187500.03,-183058.66
1134.7758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147057.64,-182479.27,-187500.03,-142955.11,-187500.03,-187500.03,-187500.03
1134.7982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145369.55,-180560.66,-187500.03,-142721.31,-187500.03,-187500.03,-187500.03
1134.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.9,-173873.16,-187500.03,-136082.95,-187500.03,-187500.03,-183375.44
1134.8429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137003.14,-174476.11,-187500.03,-135239.86,-187500.03,-187500.03,-182131.9
1134.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145816.02,-181570.3,-187500.03,-141880.6,-187500.03,-187500.03,-187500.03
1134.8876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146697.56,-181678.92,-187500.03,-143596.83,-187500.03,-187500.03,-187500.03
1134.9099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.17,-174615.73,-187500.03,-136982.75,-187500.03,-187500.03,-184544.11
1134.9323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136204.05,-173754.11,-187500.03,-134763.44,-187500.03,-187500.03,-181533.03
1134.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144323.84,-180443.0,-187500.03,-140653.38,-187500.03,-187500.03,-187500.03
1134.9769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147689.8,-182555.11,-187500.03,-144182.95,-187500.03,-187500.03,-187500.03
1134.9994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139122.0,-175566.97,-187500.03,-138036.31,-187500.03,-187500.03,-185870.1
1135.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135715.84,-173273.5,-187500.03,-134544.83,-187500.03,-187500.03,-181265.19
1135.0441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142679.61,-179161.98,-187500.03,-139351.7,-187500.03,-187500.03,-187218.45
1135.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148251.9,-183103.4,-187500.03,-144416.12,-187500.03,-187500.03,-187500.03
1135.0887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140592.19,-176711.08,-187500.03,-139210.72,-187500.03,-187500.03,-187315.81
1135.1111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135542.9,-173045.94,-187500.03,-134576.53,-187500.03,-187500.03,-181337.61
1135.1334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.36,-177826.39,-187500.03,-138069.34,-187500.03,-187500.03,-185669.84
1135.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148329.98,-183274.8,-187500.03,-144275.56,-187500.03,-187500.03,-187500.03
1135.1781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142198.72,-177979.0,-187500.03,-140442.7,-187500.03,-187500.03,-187500.03
1135.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135685.4,-173072.89,-187500.03,-134858.42,-187500.03,-187500.03,-181733.28
1135.2229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139448.69,-176552.9,-187500.03,-136920.17,-187500.03,-187500.03,-184251.83
1135.2452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147912.5,-183050.94,-187500.03,-143768.98,-187500.03,-187500.03,-187500.03
1135.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143822.31,-179284.17,-187500.03,-141634.61,-187500.03,-187500.03,-187500.03
1135.2899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.69,-173345.44,-187500.03,-135361.83,-187500.03,-187500.03,-182423.72
1135.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138085.9,-175410.55,-187500.03,-135957.22,-187500.03,-187500.03,-183045.8
