Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4497.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141034.69,-178563.81,-187500.03,-138996.86,-187500.03,-187500.03,-187500.03
4497.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132071.34,-171477.81,-187500.03,-132452.9,-187500.03,-187500.03,-181229.56
4497.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130380.44,-170609.33,-187500.03,-130260.945,-187500.03,-187500.03,-178609.02
4497.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138618.27,-177321.73,-187500.03,-136078.89,-187500.03,-187500.03,-186208.5
4497.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142058.1,-179462.3,-187500.03,-139584.89,-187500.03,-187500.03,-187500.03
4497.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133364.39,-172457.0,-187500.03,-133513.03,-187500.03,-187500.03,-182588.81
4497.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129886.82,-170133.48,-187500.03,-130049.29,-187500.03,-187500.03,-178305.38
4497.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136931.17,-176023.5,-187500.03,-134783.03,-187500.03,-187500.03,-184536.16
4497.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142632.39,-180015.23,-187500.03,-139822.44,-187500.03,-187500.03,-187500.03
4497.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134870.9,-173609.83,-187500.03,-134692.45,-187500.03,-187500.03,-184101.94
4497.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129718.78,-169906.97,-187500.03,-130094.29,-187500.03,-187500.03,-178316.5
4497.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135231.44,-174677.56,-187500.03,-133518.84,-187500.03,-187500.03,-182890.52
4497.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142705.8,-180180.66,-187500.03,-139680.03,-187500.03,-187500.03,-187500.03
4497.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136518.58,-174892.7,-187500.03,-135921.77,-187500.03,-187500.03,-185694.69
4497.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.17,-169941.03,-187500.03,-130382.06,-187500.03,-187500.03,-178640.08
4497.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133642.42,-173390.78,-187500.03,-132379.5,-187500.03,-187500.03,-181397.58
4497.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142269.5,-179949.8,-187500.03,-139170.75,-187500.03,-187500.03,-187500.03
4497.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138200.16,-176232.08,-187500.03,-137127.05,-187500.03,-187500.03,-187266.19
4497.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130345.92,-170234.62,-187500.03,-130900.94,-187500.03,-187500.03,-179260.16
4497.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.73,-172235.45,-187500.03,-131423.39,-187500.03,-187500.03,-180137.88
4497.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141352.81,-179326.95,-187500.03,-138323.28,-187500.03,-187500.03,-187500.03
4497.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139789.95,-177521.9,-187500.03,-138206.28,-187500.03,-187500.03,-187500.03
4497.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131123.28,-170780.12,-187500.03,-131632.78,-187500.03,-187500.03,-180172.52
4497.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131130.17,-171275.4,-187500.03,-130699.055,-187500.03,-187500.03,-179178.98
4497.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140039.94,-178381.14,-187500.03,-137219.98,-187500.03,-187500.03,-187500.03
4497.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141147.22,-178658.67,-187500.03,-139072.11,-187500.03,-187500.03,-187500.03
4497.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.25,-171557.08,-187500.03,-132549.95,-187500.03,-187500.03,-181341.61
4497.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130329.36,-170556.61,-187500.03,-130239.055,-187500.03,-187500.03,-178569.58
4497.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138469.81,-177203.1,-187500.03,-135966.72,-187500.03,-187500.03,-186057.4
4497.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142126.94,-179520.25,-187500.03,-139624.69,-187500.03,-187500.03,-187500.03
4497.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133493.38,-172548.6,-187500.03,-133621.34,-187500.03,-187500.03,-182721.05
4497.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129861.97,-170098.12,-187500.03,-130049.16,-187500.03,-187500.03,-178298.8
4497.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136790.52,-175905.61,-187500.03,-134679.92,-187500.03,-187500.03,-184405.03
4497.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142655.56,-180038.03,-187500.03,-139826.28,-187500.03,-187500.03,-187500.03
4497.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135005.38,-173710.77,-187500.03,-134794.66,-187500.03,-187500.03,-184245.67
4497.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129720.23,-169898.31,-187500.03,-130107.03,-187500.03,-187500.03,-178344.72
4497.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135096.77,-174569.08,-187500.03,-133419.62,-187500.03,-187500.03,-182776.61
4497.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.95,-180171.52,-187500.03,-139646.75,-187500.03,-187500.03,-187500.03
4497.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136655.6,-175001.3,-187500.03,-136022.23,-187500.03,-187500.03,-185837.8
4497.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129903.734,-169954.42,-187500.03,-130415.44,-187500.03,-187500.03,-178691.89
4497.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133524.92,-173290.84,-187500.03,-132293.72,-187500.03,-187500.03,-181296.89
4498.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142206.19,-179905.75,-187500.03,-139105.05,-187500.03,-187500.03,-187500.03
4498.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138336.55,-176340.27,-187500.03,-137216.19,-187500.03,-187500.03,-187398.19
4498.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130399.8,-170269.42,-187500.03,-130948.62,-187500.03,-187500.03,-179329.4
4498.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.14,-172155.56,-187500.03,-131358.2,-187500.03,-187500.03,-180058.55
4498.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141266.75,-179268.97,-187500.03,-138249.77,-187500.03,-187500.03,-187500.03
4498.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139906.3,-177619.9,-187500.03,-138284.86,-187500.03,-187500.03,-187500.03
4498.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131192.89,-170829.44,-187500.03,-131693.69,-187500.03,-187500.03,-180251.31
4498.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131066.81,-171217.14,-187500.03,-130657.24,-187500.03,-187500.03,-179126.19
4498.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139948.19,-178312.27,-187500.03,-137142.06,-187500.03,-187500.03,-187500.03
4498.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141228.77,-178726.84,-187500.03,-139119.84,-187500.03,-187500.03,-187500.03
4498.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132267.92,-171620.11,-187500.03,-132620.97,-187500.03,-187500.03,-181427.28
4498.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130290.82,-170519.69,-187500.03,-130220.71,-187500.03,-187500.03,-178536.62
4498.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138365.34,-177124.64,-187500.03,-135886.44,-187500.03,-187500.03,-185945.53
4498.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142176.16,-179566.6,-187500.03,-139649.48,-187500.03,-187500.03,-187500.03
4498.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.47,-172623.27,-187500.03,-133696.81,-187500.03,-187500.03,-182810.6
4498.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129836.5,-170073.81,-187500.03,-130039.93,-187500.03,-187500.03,-178278.33
4498.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.73,-175808.23,-187500.03,-134581.02,-187500.03,-187500.03,-184269.05
4498.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.98,-180063.48,-187500.03,-139824.1,-187500.03,-187500.03,-187500.03
4498.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135119.42,-173806.06,-187500.03,-134883.52,-187500.03,-187500.03,-184349.12
4498.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129717.4,-169894.69,-187500.03,-130118.66,-187500.03,-187500.03,-178347.03
4498.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134982.17,-174481.62,-187500.03,-133337.67,-187500.03,-187500.03,-182659.84
4498.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142665.53,-180172.16,-187500.03,-139624.17,-187500.03,-187500.03,-187500.03
4498.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136766.12,-175096.44,-187500.03,-136103.16,-187500.03,-187500.03,-185937.42
4498.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129919.37,-169971.81,-187500.03,-130438.74,-187500.03,-187500.03,-178717.19
4498.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133417.95,-173215.19,-187500.03,-132219.78,-187500.03,-187500.03,-181200.56
4498.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142154.3,-179884.25,-187500.03,-139059.17,-187500.03,-187500.03,-187500.03
4498.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138435.47,-176431.86,-187500.03,-137290.05,-187500.03,-187500.03,-187494.0
4498.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130437.0,-170307.16,-187500.03,-130992.58,-187500.03,-187500.03,-179385.92
4498.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132064.56,-172088.69,-187500.03,-131300.98,-187500.03,-187500.03,-179985.2
4498.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141178.92,-179215.48,-187500.03,-138179.6,-187500.03,-187500.03,-187500.03
4498.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139995.55,-177701.88,-187500.03,-138345.61,-187500.03,-187500.03,-187500.03
4498.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131250.38,-170879.6,-187500.03,-131747.88,-187500.03,-187500.03,-180325.75
4498.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130997.09,-171166.36,-187500.03,-130616.84,-187500.03,-187500.03,-179078.58
4498.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.7,-178239.61,-187500.03,-137059.52,-187500.03,-187500.03,-187451.8
4498.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141304.92,-178796.9,-187500.03,-139170.12,-187500.03,-187500.03,-187500.03
4498.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132345.95,-171682.66,-187500.03,-132688.36,-187500.03,-187500.03,-181514.97
4498.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130247.35,-170482.48,-187500.03,-130198.36,-187500.03,-187500.03,-178508.69
4498.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138253.89,-177039.28,-187500.03,-135798.06,-187500.03,-187500.03,-185833.22
4498.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142230.11,-179612.83,-187500.03,-139675.69,-187500.03,-187500.03,-187500.03
4498.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133689.25,-172696.03,-187500.03,-133772.86,-187500.03,-187500.03,-182909.31
4498.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129819.11,-170050.39,-187500.03,-130034.7,-187500.03,-187500.03,-178270.16
4498.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136546.62,-175713.9,-187500.03,-134492.98,-187500.03,-187500.03,-184152.14
4498.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142694.69,-180082.62,-187500.03,-139827.23,-187500.03,-187500.03,-187500.03
4498.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135230.27,-173885.14,-187500.03,-134965.22,-187500.03,-187500.03,-184451.08
4499.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129718.83,-169883.73,-187500.03,-130129.02,-187500.03,-187500.03,-178356.08
4499.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134859.11,-174375.4,-187500.03,-133245.14,-187500.03,-187500.03,-182540.28
4499.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142640.17,-180152.0,-187500.03,-139589.38,-187500.03,-187500.03,-187500.03
4499.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136869.33,-175170.73,-187500.03,-136175.8,-187500.03,-187500.03,-186037.83
4499.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129934.3,-169972.75,-187500.03,-130457.375,-187500.03,-187500.03,-178745.7
4499.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.16,-173131.89,-187500.03,-132150.84,-187500.03,-187500.03,-181118.36
4499.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.4,-179841.78,-187500.03,-139008.52,-187500.03,-187500.03,-187500.03
4499.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138505.31,-176479.38,-187500.03,-137330.62,-187500.03,-187500.03,-187500.03
4499.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130452.07,-170306.64,-187500.03,-131001.68,-187500.03,-187500.03,-179414.53
4499.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.44,-172010.72,-187500.03,-131230.73,-187500.03,-187500.03,-179916.53
4499.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141094.81,-179149.6,-187500.03,-138096.48,-187500.03,-187500.03,-187500.03
4499.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140070.6,-177762.0,-187500.03,-138384.83,-187500.03,-187500.03,-187500.03
4499.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131294.42,-170909.62,-187500.03,-131782.47,-187500.03,-187500.03,-180387.61
4499.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130921.57,-171098.02,-187500.03,-130563.02,-187500.03,-187500.03,-179022.47
4499.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.2,-178143.16,-187500.03,-136954.86,-187500.03,-187500.03,-187329.36
4499.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141361.88,-178844.5,-187500.03,-139192.62,-187500.03,-187500.03,-187500.03
4499.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132411.33,-171730.11,-187500.03,-132735.19,-187500.03,-187500.03,-181589.53
4499.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130187.05,-170428.66,-187500.03,-130155.31,-187500.03,-187500.03,-178465.45
4499.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138119.45,-176935.62,-187500.03,-135687.5,-187500.03,-187500.03,-185700.62
4499.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142268.02,-179648.1,-187500.03,-139686.88,-187500.03,-187500.03,-187500.03
4499.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133774.77,-172759.23,-187500.03,-133837.94,-187500.03,-187500.03,-182995.53
4499.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129785.31,-170015.73,-187500.03,-130015.49,-187500.03,-187500.03,-178245.88
4499.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136410.81,-175605.33,-187500.03,-134385.33,-187500.03,-187500.03,-184016.97
4499.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142693.11,-180086.69,-187500.03,-139806.31,-187500.03,-187500.03,-187500.03
4499.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.3,-173960.69,-187500.03,-135035.67,-187500.03,-187500.03,-184547.4
4499.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129715.65,-169872.9,-187500.03,-130132.98,-187500.03,-187500.03,-178363.05
4499.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.94,-174280.5,-187500.03,-133158.27,-187500.03,-187500.03,-182428.48
4499.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.27,-180134.3,-187500.03,-139552.84,-187500.03,-187500.03,-187500.03
4499.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136980.02,-175256.03,-187500.03,-136252.42,-187500.03,-187500.03,-186136.0
4499.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129954.37,-169980.48,-187500.03,-130481.16,-187500.03,-187500.03,-178773.8
4499.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.1,-173022.94,-187500.03,-132055.83,-187500.03,-187500.03,-180993.72
4499.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142020.78,-179782.84,-187500.03,-138929.08,-187500.03,-187500.03,-187500.03
4499.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138648.55,-176594.7,-187500.03,-137429.42,-187500.03,-187500.03,-187500.03
4499.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130512.086,-170349.11,-187500.03,-131062.41,-187500.03,-187500.03,-179482.3
4499.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131865.64,-171913.33,-187500.03,-131156.77,-187500.03,-187500.03,-179807.31
4499.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140975.39,-179060.92,-187500.03,-137998.17,-187500.03,-187500.03,-187500.03
4499.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140192.47,-177859.52,-187500.03,-138463.45,-187500.03,-187500.03,-187500.03
4499.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131377.08,-170966.48,-187500.03,-131853.08,-187500.03,-187500.03,-180464.5
4499.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.65,-171031.45,-187500.03,-130515.89,-187500.03,-187500.03,-178951.62
4499.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139591.92,-178048.3,-187500.03,-136852.98,-187500.03,-187500.03,-187190.19
4499.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141448.38,-178919.23,-187500.03,-139245.27,-187500.03,-187500.03,-187500.03
4499.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132515.66,-171806.47,-187500.03,-132822.06,-187500.03,-187500.03,-181688.44
4499.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130150.35,-170389.06,-187500.03,-130140.484,-187500.03,-187500.03,-178431.45
4499.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137982.72,-176825.28,-187500.03,-135583.08,-187500.03,-187500.03,-185552.66
4499.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142318.39,-179691.1,-187500.03,-139708.11,-187500.03,-187500.03,-187500.03
4500.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133904.06,-172852.77,-187500.03,-133937.62,-187500.03,-187500.03,-183113.9
4500.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129771.63,-169993.47,-187500.03,-130018.4,-187500.03,-187500.03,-178239.22
4500.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136281.83,-175499.2,-187500.03,-134289.06,-187500.03,-187500.03,-183883.56
4500.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142716.6,-180108.33,-187500.03,-139808.73,-187500.03,-187500.03,-187500.03
4500.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135483.84,-174072.11,-187500.03,-135152.67,-187500.03,-187500.03,-184686.36
4500.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129733.5,-169871.22,-187500.03,-130164.0,-187500.03,-187500.03,-178386.48
4500.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134617.8,-174168.84,-187500.03,-133070.48,-187500.03,-187500.03,-182301.06
