Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1398.9064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.72,-172499.64,-187500.03,-134259.05,-187500.03,-187500.03,-181431.95
1398.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138630.02,-176019.6,-187500.03,-136365.2,-187500.03,-187500.03,-184046.78
1398.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147054.97,-182495.12,-187500.03,-143196.2,-187500.03,-187500.03,-187500.03
1398.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142920.95,-178695.52,-187500.03,-141026.34,-187500.03,-187500.03,-187500.03
1398.9957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135263.81,-172777.25,-187500.03,-134771.34,-187500.03,-187500.03,-182113.28
1399.0181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137254.58,-174862.64,-187500.03,-135389.86,-187500.03,-187500.03,-182810.88
1399.0404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146194.14,-181907.9,-187500.03,-142372.45,-187500.03,-187500.03,-187500.03
1399.0629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144491.77,-179984.61,-187500.03,-142130.17,-187500.03,-187500.03,-187500.03
1399.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136007.48,-173301.12,-187500.03,-135497.16,-187500.03,-187500.03,-183071.4
1399.1075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136147.77,-173902.19,-187500.03,-134654.81,-187500.03,-187500.03,-181872.23
1399.1299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144947.0,-180994.52,-187500.03,-141288.88,-187500.03,-187500.03,-187500.03
1399.1522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145841.1,-181120.34,-187500.03,-143018.36,-187500.03,-187500.03,-187500.03
1399.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137034.33,-174062.52,-187500.03,-136416.58,-187500.03,-187500.03,-184265.7
1399.1969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.64,-173175.94,-187500.03,-134176.77,-187500.03,-187500.03,-181269.27
1399.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143434.97,-179853.98,-187500.03,-140044.58,-187500.03,-187500.03,-187500.03
1399.2416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146849.47,-182015.94,-187500.03,-143612.27,-187500.03,-187500.03,-187500.03
1399.2639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.66,-175045.08,-187500.03,-137494.28,-187500.03,-187500.03,-185633.98
1399.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134865.94,-172704.39,-187500.03,-133968.12,-187500.03,-187500.03,-181014.64
1399.3087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141780.53,-178561.98,-187500.03,-138735.78,-187500.03,-187500.03,-186968.56
1399.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147413.98,-182566.34,-187500.03,-143848.03,-187500.03,-187500.03,-187500.03
1399.3534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.12,-176205.61,-187500.03,-138686.56,-187500.03,-187500.03,-187110.31
1399.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.53,-172493.05,-187500.03,-134017.48,-187500.03,-187500.03,-181101.4
1399.3981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140115.02,-177232.53,-187500.03,-137461.8,-187500.03,-187500.03,-185415.66
1399.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147480.31,-182730.94,-187500.03,-143699.61,-187500.03,-187500.03,-187500.03
1399.4427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141426.97,-177491.05,-187500.03,-139932.64,-187500.03,-187500.03,-187500.03
1399.4651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134872.6,-172535.83,-187500.03,-134315.7,-187500.03,-187500.03,-181507.14
1399.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138553.81,-175952.95,-187500.03,-136309.78,-187500.03,-187500.03,-183981.25
1399.5099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147049.56,-182496.83,-187500.03,-143179.1,-187500.03,-187500.03,-187500.03
1399.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143077.06,-178819.47,-187500.03,-141140.2,-187500.03,-187500.03,-187500.03
1399.5546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.8,-172830.89,-187500.03,-134841.95,-187500.03,-187500.03,-182213.55
1399.5769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137189.23,-174804.25,-187500.03,-135347.67,-187500.03,-187500.03,-182762.98
1399.5992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146141.34,-181871.7,-187500.03,-142320.92,-187500.03,-187500.03,-187500.03
1399.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144625.11,-180093.61,-187500.03,-142222.02,-187500.03,-187500.03,-187500.03
1399.6439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136102.31,-173371.69,-187500.03,-135578.95,-187500.03,-187500.03,-183186.34
1399.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136095.95,-173854.31,-187500.03,-134621.9,-187500.03,-187500.03,-181839.47
1399.6886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144861.9,-180933.14,-187500.03,-141213.25,-187500.03,-187500.03,-187500.03
1399.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145943.78,-181209.38,-187500.03,-143083.25,-187500.03,-187500.03,-187500.03
1399.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137135.77,-174141.12,-187500.03,-136499.33,-187500.03,-187500.03,-184376.88
1399.7557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135312.45,-173144.45,-187500.03,-134160.42,-187500.03,-187500.03,-181251.95
1399.7781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143332.77,-179774.34,-187500.03,-139959.42,-187500.03,-187500.03,-187500.03
1399.8004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146899.75,-182061.81,-187500.03,-143636.81,-187500.03,-187500.03,-187500.03
1399.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138406.16,-175116.73,-187500.03,-137564.73,-187500.03,-187500.03,-185724.27
1399.8451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.06,-172690.34,-187500.03,-133962.34,-187500.03,-187500.03,-181011.06
1399.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141683.05,-178489.42,-187500.03,-138655.72,-187500.03,-187500.03,-186875.83
1399.8898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147424.94,-182585.28,-187500.03,-143842.73,-187500.03,-187500.03,-187500.03
1399.9122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.38,-176274.95,-187500.03,-138750.89,-187500.03,-187500.03,-187187.69
1399.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134708.53,-172489.53,-187500.03,-134025.22,-187500.03,-187500.03,-181110.73
1399.9569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140011.86,-177152.33,-187500.03,-137384.11,-187500.03,-187500.03,-185319.7
1399.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147455.9,-182720.8,-187500.03,-143668.0,-187500.03,-187500.03,-187500.03
1400.0016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141502.88,-177555.66,-187500.03,-139984.72,-187500.03,-187500.03,-187500.03
1400.0239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134878.69,-172542.22,-187500.03,-134325.47,-187500.03,-187500.03,-181531.45
1400.0463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138461.62,-175882.95,-187500.03,-136240.55,-187500.03,-187500.03,-183903.64
1400.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146993.05,-182462.08,-187500.03,-143126.7,-187500.03,-187500.03,-187500.03
1400.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143135.33,-178873.39,-187500.03,-141182.67,-187500.03,-187500.03,-187500.03
1400.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135356.34,-172848.16,-187500.03,-134864.3,-187500.03,-187500.03,-182252.48
1400.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.47,-174743.77,-187500.03,-135291.56,-187500.03,-187500.03,-182702.77
1400.1581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146066.3,-181820.31,-187500.03,-142255.25,-187500.03,-187500.03,-187500.03
1400.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144674.33,-180138.31,-187500.03,-142251.3,-187500.03,-187500.03,-187500.03
1400.2028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.75,-173391.16,-187500.03,-135601.28,-187500.03,-187500.03,-183230.8
1400.2251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136030.38,-173800.06,-187500.03,-134574.34,-187500.03,-187500.03,-181792.16
1400.2474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144773.39,-180867.12,-187500.03,-141138.38,-187500.03,-187500.03,-187500.03
1400.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145971.84,-181232.92,-187500.03,-143093.17,-187500.03,-187500.03,-187500.03
1400.2921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137162.45,-174156.58,-187500.03,-136519.14,-187500.03,-187500.03,-184413.39
1400.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135267.33,-173099.05,-187500.03,-134125.98,-187500.03,-187500.03,-181221.47
1400.3369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143241.44,-179694.44,-187500.03,-139880.06,-187500.03,-187500.03,-187500.03
1400.3593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146914.95,-182066.02,-187500.03,-143632.97,-187500.03,-187500.03,-187500.03
1400.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138443.08,-175132.25,-187500.03,-137588.11,-187500.03,-187500.03,-185768.33
1400.4039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.81,-172646.5,-187500.03,-133935.44,-187500.03,-187500.03,-180990.77
1400.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.75,-178392.11,-187500.03,-138568.11,-187500.03,-187500.03,-186779.45
1400.4486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147417.05,-182570.12,-187500.03,-143820.84,-187500.03,-187500.03,-187500.03
1400.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139933.81,-176296.08,-187500.03,-138777.69,-187500.03,-187500.03,-187230.42
1400.4933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134679.86,-172446.98,-187500.03,-133999.69,-187500.03,-187500.03,-181092.77
1400.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139903.75,-177047.83,-187500.03,-137289.53,-187500.03,-187500.03,-185218.33
1400.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147416.12,-182675.72,-187500.03,-143613.81,-187500.03,-187500.03,-187500.03
1400.5604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141553.44,-177577.53,-187500.03,-140007.06,-187500.03,-187500.03,-187500.03
1400.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.14,-172508.45,-187500.03,-134308.0,-187500.03,-187500.03,-181521.12
1400.6051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138353.31,-175775.97,-187500.03,-136147.95,-187500.03,-187500.03,-183795.2
1400.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146916.55,-182387.38,-187500.03,-143043.94,-187500.03,-187500.03,-187500.03
1400.6498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143179.77,-178890.83,-187500.03,-141193.56,-187500.03,-187500.03,-187500.03
1400.6721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135350.08,-172820.34,-187500.03,-134844.98,-187500.03,-187500.03,-182239.9
1400.6945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137026.42,-174655.84,-187500.03,-135212.23,-187500.03,-187500.03,-182610.9
1400.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145985.56,-181742.19,-187500.03,-142169.9,-187500.03,-187500.03,-187500.03
1400.7391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144697.88,-180142.03,-187500.03,-142246.78,-187500.03,-187500.03,-187500.03
1400.7616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.77,-173373.16,-187500.03,-135589.39,-187500.03,-187500.03,-183221.47
1400.7839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135967.5,-173732.83,-187500.03,-134516.23,-187500.03,-187500.03,-181723.58
1400.8063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144683.67,-180781.3,-187500.03,-141050.92,-187500.03,-187500.03,-187500.03
1400.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145987.89,-181233.23,-187500.03,-143084.58,-187500.03,-187500.03,-187500.03
1400.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137180.8,-174155.11,-187500.03,-136522.92,-187500.03,-187500.03,-184431.38
1400.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135206.55,-173034.27,-187500.03,-134071.44,-187500.03,-187500.03,-181164.52
1400.8956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143129.2,-179594.72,-187500.03,-139778.05,-187500.03,-187500.03,-187500.03
1400.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146922.14,-182066.28,-187500.03,-143617.62,-187500.03,-187500.03,-187500.03
1400.9403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138488.5,-175157.02,-187500.03,-137615.78,-187500.03,-187500.03,-185813.86
1400.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134768.48,-172594.4,-187500.03,-133895.27,-187500.03,-187500.03,-180953.75
1400.9851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141460.38,-178288.94,-187500.03,-138464.86,-187500.03,-187500.03,-186669.5
1401.0074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147401.55,-182551.48,-187500.03,-143784.02,-187500.03,-187500.03,-187500.03
1401.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139997.98,-176334.53,-187500.03,-138814.33,-187500.03,-187500.03,-187291.77
1401.0521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134658.17,-172416.36,-187500.03,-133979.31,-187500.03,-187500.03,-181084.38
1401.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139794.6,-176952.92,-187500.03,-137196.25,-187500.03,-187500.03,-185117.73
1401.0968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147374.73,-182642.06,-187500.03,-143562.73,-187500.03,-187500.03,-187500.03
1401.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141626.22,-177630.0,-187500.03,-140052.5,-187500.03,-187500.03,-187500.03
1401.1415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.92,-172499.44,-187500.03,-134309.8,-187500.03,-187500.03,-181537.88
1401.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138268.56,-175700.69,-187500.03,-136079.03,-187500.03,-187500.03,-183720.58
1401.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146867.73,-182346.58,-187500.03,-142991.5,-187500.03,-187500.03,-187500.03
1401.2086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143252.05,-178943.53,-187500.03,-141237.75,-187500.03,-187500.03,-187500.03
1401.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135367.97,-172825.6,-187500.03,-134859.97,-187500.03,-187500.03,-182274.78
1401.2533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136939.75,-174578.9,-187500.03,-135144.95,-187500.03,-187500.03,-182537.2
1401.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.69,-181674.72,-187500.03,-142090.33,-187500.03,-187500.03,-187500.03
1401.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144758.33,-180188.8,-187500.03,-142277.55,-187500.03,-187500.03,-187500.03
1401.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136155.78,-173389.42,-187500.03,-135611.33,-187500.03,-187500.03,-183262.67
1401.3427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135901.42,-173673.08,-187500.03,-134463.2,-187500.03,-187500.03,-181668.11
1401.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144602.98,-180718.12,-187500.03,-140975.78,-187500.03,-187500.03,-187500.03
1401.3873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146013.92,-181254.52,-187500.03,-143086.53,-187500.03,-187500.03,-187500.03
1401.4098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.5,-174174.55,-187500.03,-136539.75,-187500.03,-187500.03,-184461.45
1401.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135160.22,-172989.66,-187500.03,-134032.33,-187500.03,-187500.03,-181119.55
1401.4545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143047.27,-179525.7,-187500.03,-139705.1,-187500.03,-187500.03,-187500.03
1401.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146931.33,-182069.86,-187500.03,-143607.89,-187500.03,-187500.03,-187500.03
1401.4991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138530.88,-175180.47,-187500.03,-137639.19,-187500.03,-187500.03,-185844.5
1401.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.0,-172560.44,-187500.03,-133870.17,-187500.03,-187500.03,-180921.42
1401.5438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141374.95,-178210.11,-187500.03,-138385.23,-187500.03,-187500.03,-186574.89
1401.5662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147393.81,-182538.72,-187500.03,-143757.05,-187500.03,-187500.03,-187500.03
1401.5885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140048.34,-176364.86,-187500.03,-138841.2,-187500.03,-187500.03,-187326.28
1401.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134644.17,-172392.62,-187500.03,-133963.7,-187500.03,-187500.03,-181064.17
