Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3633.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131665.84,-171579.12,-187500.03,-131665.94,-187500.03,-187500.03,-179534.42
3633.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138878.61,-177588.64,-187500.03,-136592.56,-187500.03,-187500.03,-185920.45
3633.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144220.05,-181292.78,-187500.03,-141420.34,-187500.03,-187500.03,-187500.03
3633.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.81,-174795.58,-187500.03,-136107.84,-187500.03,-187500.03,-185126.47
3633.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131437.9,-171310.75,-187500.03,-131661.52,-187500.03,-187500.03,-179509.9
3633.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137145.44,-176228.36,-187500.03,-135286.44,-187500.03,-187500.03,-184261.4
3633.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144361.3,-181521.27,-187500.03,-141324.38,-187500.03,-187500.03,-187500.03
3633.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137977.34,-176091.44,-187500.03,-137361.56,-187500.03,-187500.03,-186736.0
3633.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.11,-171306.03,-187500.03,-131915.69,-187500.03,-187500.03,-179813.06
3633.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135496.81,-174897.89,-187500.03,-134087.2,-187500.03,-187500.03,-182725.11
3633.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143964.83,-181321.8,-187500.03,-140833.53,-187500.03,-187500.03,-187500.03
3633.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139679.89,-177443.84,-187500.03,-138593.0,-187500.03,-187500.03,-187500.03
3633.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131978.55,-171569.69,-187500.03,-132414.42,-187500.03,-187500.03,-180433.34
3633.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134052.48,-173700.69,-187500.03,-133081.12,-187500.03,-187500.03,-181420.19
3633.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143074.17,-180723.62,-187500.03,-139999.12,-187500.03,-187500.03,-187500.03
3633.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141299.73,-178756.25,-187500.03,-139712.92,-187500.03,-187500.03,-187500.03
3633.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132735.02,-172095.75,-187500.03,-133145.62,-187500.03,-187500.03,-181347.48
3633.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132892.56,-172707.75,-187500.03,-132325.67,-187500.03,-187500.03,-180425.84
3633.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141779.94,-179789.6,-187500.03,-138897.14,-187500.03,-187500.03,-187500.03
3633.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142681.94,-179910.11,-187500.03,-140604.39,-187500.03,-187500.03,-187500.03
3633.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133777.64,-172858.22,-187500.03,-134059.22,-187500.03,-187500.03,-182510.14
3633.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132064.16,-171965.88,-187500.03,-131841.39,-187500.03,-187500.03,-179781.55
3633.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140220.81,-178619.42,-187500.03,-137640.56,-187500.03,-187500.03,-187250.27
3633.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143701.8,-180798.67,-187500.03,-141191.7,-187500.03,-187500.03,-187500.03
3633.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135085.98,-173841.66,-187500.03,-135134.47,-187500.03,-187500.03,-183881.16
3633.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131568.47,-171479.33,-187500.03,-131622.7,-187500.03,-187500.03,-179478.27
3633.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.92,-177297.58,-187500.03,-136311.53,-187500.03,-187500.03,-185568.45
3633.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144269.27,-181349.33,-187500.03,-141418.2,-187500.03,-187500.03,-187500.03
3633.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.06,-175025.25,-187500.03,-136343.05,-187500.03,-187500.03,-185432.58
3633.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131405.67,-171261.31,-187500.03,-131674.33,-187500.03,-187500.03,-179524.34
3633.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136775.38,-175925.94,-187500.03,-135014.06,-187500.03,-187500.03,-183915.23
3633.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.77,-181485.6,-187500.03,-141236.89,-187500.03,-187500.03,-187500.03
3633.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.5,-176339.31,-187500.03,-137598.77,-187500.03,-187500.03,-187044.11
3633.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131584.03,-171317.23,-187500.03,-131982.39,-187500.03,-187500.03,-179896.1
3633.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135157.2,-174616.9,-187500.03,-133845.19,-187500.03,-187500.03,-182414.66
3633.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143797.25,-181209.77,-187500.03,-140672.7,-187500.03,-187500.03,-187500.03
3633.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139997.1,-177698.58,-187500.03,-138818.0,-187500.03,-187500.03,-187500.03
3633.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.64,-171641.25,-187500.03,-132533.27,-187500.03,-187500.03,-180582.75
3634.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133768.52,-173461.89,-187500.03,-132891.16,-187500.03,-187500.03,-181174.67
3634.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142816.39,-180539.61,-187500.03,-139776.14,-187500.03,-187500.03,-187500.03
3634.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141579.95,-178989.78,-187500.03,-139895.66,-187500.03,-187500.03,-187500.03
3634.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132900.25,-172215.5,-187500.03,-133296.0,-187500.03,-187500.03,-181546.47
3634.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.7,-172513.33,-187500.03,-132177.03,-187500.03,-187500.03,-180238.67
3634.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141447.98,-179544.84,-187500.03,-138622.25,-187500.03,-187500.03,-187500.03
3634.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142910.56,-180107.66,-187500.03,-140738.19,-187500.03,-187500.03,-187500.03
3634.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134011.88,-173034.75,-187500.03,-134256.42,-187500.03,-187500.03,-182765.27
3634.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131899.03,-171819.48,-187500.03,-131746.98,-187500.03,-187500.03,-179661.73
3634.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139831.02,-178325.28,-187500.03,-137331.08,-187500.03,-187500.03,-186866.1
3634.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143852.89,-180944.44,-187500.03,-141261.22,-187500.03,-187500.03,-187500.03
3634.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.19,-174077.95,-187500.03,-135377.39,-187500.03,-187500.03,-184200.83
3634.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131478.53,-171393.5,-187500.03,-131592.81,-187500.03,-187500.03,-179443.62
3634.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138090.62,-176971.61,-187500.03,-135993.64,-187500.03,-187500.03,-185168.22
3634.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144298.67,-181399.94,-187500.03,-141395.98,-187500.03,-187500.03,-187500.03
3634.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136967.72,-175296.3,-187500.03,-136606.03,-187500.03,-187500.03,-185769.88
3634.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131397.03,-171238.88,-187500.03,-131705.6,-187500.03,-187500.03,-179559.05
3634.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136379.02,-175612.48,-187500.03,-134721.6,-187500.03,-187500.03,-183541.11
3634.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144219.2,-181453.34,-187500.03,-141134.27,-187500.03,-187500.03,-187500.03
3634.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138655.19,-176623.81,-187500.03,-137859.12,-187500.03,-187500.03,-187377.64
3634.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.64,-171356.9,-187500.03,-132073.19,-187500.03,-187500.03,-180007.2
3634.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134832.38,-174352.17,-187500.03,-133619.08,-187500.03,-187500.03,-182118.72
3634.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143623.89,-181096.1,-187500.03,-140507.11,-187500.03,-187500.03,-187500.03
3634.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140328.1,-177965.06,-187500.03,-139046.72,-187500.03,-187500.03,-187500.03
3634.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132218.25,-171728.55,-187500.03,-132661.52,-187500.03,-187500.03,-180741.5
3634.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133514.25,-173245.56,-187500.03,-132719.7,-187500.03,-187500.03,-180946.73
3634.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142570.61,-180363.36,-187500.03,-139564.25,-187500.03,-187500.03,-187500.03
3634.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141869.12,-179227.88,-187500.03,-140086.9,-187500.03,-187500.03,-187500.03
3634.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133092.64,-172354.22,-187500.03,-133470.34,-187500.03,-187500.03,-181762.12
3634.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132482.55,-172350.66,-187500.03,-132070.31,-187500.03,-187500.03,-180090.38
3634.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141144.22,-179316.22,-187500.03,-138378.67,-187500.03,-187500.03,-187500.03
3634.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.05,-180296.25,-187500.03,-140873.6,-187500.03,-187500.03,-187500.03
3634.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134261.56,-173220.22,-187500.03,-134466.22,-187500.03,-187500.03,-183034.02
3634.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131786.6,-171710.62,-187500.03,-131692.44,-187500.03,-187500.03,-179590.25
3634.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139485.52,-178056.86,-187500.03,-137061.11,-187500.03,-187500.03,-186524.78
3634.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.4,-181063.17,-187500.03,-141319.61,-187500.03,-187500.03,-187500.03
3634.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135685.86,-174304.06,-187500.03,-135615.6,-187500.03,-187500.03,-184503.9
3634.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131436.89,-171340.75,-187500.03,-131597.77,-187500.03,-187500.03,-179443.53
3634.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137743.81,-176697.17,-187500.03,-135735.06,-187500.03,-187500.03,-184836.95
3634.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144329.97,-181445.58,-187500.03,-141379.45,-187500.03,-187500.03,-187500.03
3634.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137303.9,-175555.61,-187500.03,-136859.06,-187500.03,-187500.03,-186096.17
3634.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131426.28,-171240.45,-187500.03,-131763.08,-187500.03,-187500.03,-179629.6
3634.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.36,-175344.89,-187500.03,-134489.86,-187500.03,-187500.03,-183241.38
3634.9749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.02,-181405.27,-187500.03,-141039.75,-187500.03,-187500.03,-187500.03
3634.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.66,-176888.19,-187500.03,-138109.45,-187500.03,-187500.03,-187500.03
3635.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131748.16,-171410.6,-187500.03,-132181.28,-187500.03,-187500.03,-180137.16
3635.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.97,-174121.12,-187500.03,-133433.16,-187500.03,-187500.03,-181875.61
3635.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143457.5,-180978.88,-187500.03,-140352.22,-187500.03,-187500.03,-187500.03
3635.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140649.97,-178220.61,-187500.03,-139273.31,-187500.03,-187500.03,-187500.03
3635.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132368.4,-171829.94,-187500.03,-132811.19,-187500.03,-187500.03,-180926.2
3635.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133289.12,-173050.0,-187500.03,-132579.69,-187500.03,-187500.03,-180757.69
3635.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142316.67,-180176.55,-187500.03,-139355.56,-187500.03,-187500.03,-187500.03
3635.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142155.16,-179460.84,-187500.03,-140279.86,-187500.03,-187500.03,-187500.03
3635.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133308.66,-172508.78,-187500.03,-133665.58,-187500.03,-187500.03,-182002.81
3635.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.84,-172208.72,-187500.03,-131986.64,-187500.03,-187500.03,-179971.69
3635.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140835.9,-179085.62,-187500.03,-138137.22,-187500.03,-187500.03,-187500.03
3635.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143348.25,-180486.56,-187500.03,-141007.22,-187500.03,-187500.03,-187500.03
3635.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134534.9,-173430.45,-187500.03,-134700.0,-187500.03,-187500.03,-183320.0
3635.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131696.8,-171626.98,-187500.03,-131668.36,-187500.03,-187500.03,-179539.11
3635.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.38,-177803.23,-187500.03,-136813.84,-187500.03,-187500.03,-186195.62
3635.3547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144100.73,-181182.9,-187500.03,-141382.6,-187500.03,-187500.03,-187500.03
3635.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.33,-174552.39,-187500.03,-135874.23,-187500.03,-187500.03,-184821.28
3635.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131409.06,-171307.17,-187500.03,-131619.8,-187500.03,-187500.03,-179456.33
3635.4219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137405.77,-176437.67,-187500.03,-135491.45,-187500.03,-187500.03,-184516.88
3635.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144328.67,-181476.3,-187500.03,-141350.52,-187500.03,-187500.03,-187500.03
3635.4666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.22,-175818.66,-187500.03,-137113.64,-187500.03,-187500.03,-186409.67
3635.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131459.22,-171260.95,-187500.03,-131834.52,-187500.03,-187500.03,-179703.03
3635.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135758.4,-175116.9,-187500.03,-134289.06,-187500.03,-187500.03,-182972.08
3635.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144046.92,-181368.36,-187500.03,-140948.75,-187500.03,-187500.03,-187500.03
3635.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139318.47,-177158.95,-187500.03,-138350.86,-187500.03,-187500.03,-187500.03
3635.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131840.6,-171483.38,-187500.03,-132293.72,-187500.03,-187500.03,-180271.31
3635.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134284.17,-173903.92,-187500.03,-133253.22,-187500.03,-187500.03,-181631.38
3635.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143257.84,-180853.03,-187500.03,-140183.88,-187500.03,-187500.03,-187500.03
3635.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140972.08,-178491.89,-187500.03,-139506.48,-187500.03,-187500.03,-187500.03
3635.6677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.72,-171954.67,-187500.03,-132980.34,-187500.03,-187500.03,-181125.23
3635.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133068.1,-172868.48,-187500.03,-132448.86,-187500.03,-187500.03,-180572.3
3635.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142041.02,-179986.11,-187500.03,-139134.06,-187500.03,-187500.03,-187500.03
