Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3005.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138662.53,-177200.61,-187500.03,-136685.88,-187500.03,-187500.03,-185374.89
3005.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145725.1,-182388.72,-187500.03,-142718.05,-187500.03,-187500.03,-187500.03
3005.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139171.25,-176834.0,-187500.03,-138570.08,-187500.03,-187500.03,-187500.03
3005.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.0,-172163.92,-187500.03,-133151.56,-187500.03,-187500.03,-180847.62
3005.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137031.22,-175892.45,-187500.03,-135485.58,-187500.03,-187500.03,-183882.38
3006.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145409.69,-182260.42,-187500.03,-142282.06,-187500.03,-187500.03,-187500.03
3006.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140891.6,-178211.27,-187500.03,-139841.72,-187500.03,-187500.03,-187500.03
3006.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133328.28,-172432.78,-187500.03,-133659.61,-187500.03,-187500.03,-181488.53
3006.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135610.58,-174722.22,-187500.03,-134488.78,-187500.03,-187500.03,-182620.17
3006.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.55,-181736.23,-187500.03,-141505.55,-187500.03,-187500.03,-187500.03
3006.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.94,-179557.12,-187500.03,-141007.69,-187500.03,-187500.03,-187500.03
3006.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134067.02,-172957.2,-187500.03,-134389.28,-187500.03,-187500.03,-182413.12
3006.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134461.03,-173748.52,-187500.03,-133730.88,-187500.03,-187500.03,-181644.4
3006.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.1,-180874.7,-187500.03,-140453.44,-187500.03,-187500.03,-187500.03
3006.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143992.56,-180772.56,-187500.03,-141973.56,-187500.03,-187500.03,-187500.03
3006.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135109.97,-173734.98,-187500.03,-135330.62,-187500.03,-187500.03,-183595.86
3006.2651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.1,-173004.22,-187500.03,-133233.38,-187500.03,-187500.03,-180991.62
3006.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141876.9,-179744.44,-187500.03,-139207.2,-187500.03,-187500.03,-187500.03
3006.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145103.38,-181743.84,-187500.03,-142643.75,-187500.03,-187500.03,-187500.03
3006.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136435.34,-174746.4,-187500.03,-136453.1,-187500.03,-187500.03,-184986.7
3006.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.6,-172524.55,-187500.03,-133021.2,-187500.03,-187500.03,-180694.2
3006.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140200.78,-178459.88,-187500.03,-137893.94,-187500.03,-187500.03,-186830.2
3006.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145728.31,-182347.19,-187500.03,-142923.23,-187500.03,-187500.03,-187500.03
3006.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.3,-175930.3,-187500.03,-137673.47,-187500.03,-187500.03,-186481.08
3006.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.81,-172308.77,-187500.03,-133070.8,-187500.03,-187500.03,-180733.72
3006.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.34,-177129.58,-187500.03,-136614.44,-187500.03,-187500.03,-185259.98
3006.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145857.08,-182566.2,-187500.03,-142820.83,-187500.03,-187500.03,-187500.03
3006.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.34,-177258.16,-187500.03,-138965.83,-187500.03,-187500.03,-187500.03
3006.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.8,-172359.9,-187500.03,-133379.73,-187500.03,-187500.03,-181110.62
3006.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.8,-175835.11,-187500.03,-135445.31,-187500.03,-187500.03,-183798.72
3006.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145439.69,-182349.2,-187500.03,-142314.66,-187500.03,-187500.03,-187500.03
3006.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.39,-178625.36,-187500.03,-140220.3,-187500.03,-187500.03,-187500.03
3006.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133582.45,-172666.7,-187500.03,-133923.77,-187500.03,-187500.03,-181791.23
3006.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135517.84,-174683.62,-187500.03,-134475.14,-187500.03,-187500.03,-182566.88
3006.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144546.53,-181751.34,-187500.03,-141470.5,-187500.03,-187500.03,-187500.03
3006.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142959.5,-179943.33,-187500.03,-141341.89,-187500.03,-187500.03,-187500.03
3006.7122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134369.64,-173229.92,-187500.03,-134687.48,-187500.03,-187500.03,-182750.75
3006.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134409.7,-173737.53,-187500.03,-133755.16,-187500.03,-187500.03,-181632.05
3006.7568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143267.67,-180830.78,-187500.03,-140372.22,-187500.03,-187500.03,-187500.03
3006.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144360.9,-181123.5,-187500.03,-142261.4,-187500.03,-187500.03,-187500.03
3006.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135477.55,-174061.86,-187500.03,-135672.17,-187500.03,-187500.03,-183981.86
3006.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133637.06,-173052.12,-187500.03,-133321.3,-187500.03,-187500.03,-181056.61
3006.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141723.05,-179682.11,-187500.03,-139124.7,-187500.03,-187500.03,-187500.03
3006.8684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145404.28,-182054.61,-187500.03,-142885.64,-187500.03,-187500.03,-187500.03
3006.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136864.16,-175138.27,-187500.03,-136843.19,-187500.03,-187500.03,-185418.42
3006.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133234.67,-172669.7,-187500.03,-133199.89,-187500.03,-187500.03,-180867.92
3006.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140088.08,-178442.61,-187500.03,-137864.38,-187500.03,-187500.03,-186727.34
3006.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146004.08,-182658.95,-187500.03,-143160.34,-187500.03,-187500.03,-187500.03
3006.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138486.77,-176425.28,-187500.03,-138150.48,-187500.03,-187500.03,-186994.27
3007.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133179.66,-172570.1,-187500.03,-133360.28,-187500.03,-187500.03,-181039.94
3007.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138446.88,-177172.73,-187500.03,-136651.84,-187500.03,-187500.03,-185229.89
3007.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146085.3,-182873.31,-187500.03,-143044.92,-187500.03,-187500.03,-187500.03
3007.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.84,-177861.58,-187500.03,-139524.28,-187500.03,-187500.03,-187500.03
3007.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133484.58,-172771.98,-187500.03,-133806.6,-187500.03,-187500.03,-181563.55
3007.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136966.52,-176012.0,-187500.03,-135614.66,-187500.03,-187500.03,-183908.56
3007.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145669.16,-182704.75,-187500.03,-142575.33,-187500.03,-187500.03,-187500.03
3007.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142048.44,-179350.42,-187500.03,-140863.19,-187500.03,-187500.03,-187500.03
3007.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134124.28,-173263.81,-187500.03,-134507.02,-187500.03,-187500.03,-182413.22
3007.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135733.06,-175035.64,-187500.03,-134808.89,-187500.03,-187500.03,-182851.78
3007.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144810.12,-182184.92,-187500.03,-141804.05,-187500.03,-187500.03,-187500.03
3007.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143743.38,-180793.86,-187500.03,-142083.48,-187500.03,-187500.03,-187500.03
3007.2708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135083.84,-174019.58,-187500.03,-135437.62,-187500.03,-187500.03,-183542.84
3007.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.47,-174271.78,-187500.03,-134256.52,-187500.03,-187500.03,-182102.05
3007.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143564.66,-181337.67,-187500.03,-140774.89,-187500.03,-187500.03,-187500.03
3007.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145192.39,-182060.52,-187500.03,-143067.47,-187500.03,-187500.03,-187500.03
3007.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136348.45,-175033.53,-187500.03,-136573.84,-187500.03,-187500.03,-184916.08
3007.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.56,-173770.61,-187500.03,-133992.72,-187500.03,-187500.03,-181714.3
3007.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142081.38,-180267.62,-187500.03,-139620.44,-187500.03,-187500.03,-187500.03
3007.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146234.44,-182982.25,-187500.03,-143720.94,-187500.03,-187500.03,-187500.03
3007.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137849.73,-176246.12,-187500.03,-137854.42,-187500.03,-187500.03,-186426.61
3007.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133901.16,-173528.98,-187500.03,-133995.03,-187500.03,-187500.03,-181661.77
3007.4944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.6,-179086.31,-187500.03,-138412.14,-187500.03,-187500.03,-187121.58
3007.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146775.06,-183561.44,-187500.03,-143967.64,-187500.03,-187500.03,-187500.03
3007.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.98,-177601.52,-187500.03,-139210.45,-187500.03,-187500.03,-187500.03
3007.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133931.47,-173512.55,-187500.03,-134227.64,-187500.03,-187500.03,-181918.89
3007.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.58,-177827.81,-187500.03,-137219.42,-187500.03,-187500.03,-185691.56
3007.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146722.36,-183638.98,-187500.03,-143738.16,-187500.03,-187500.03,-187500.03
3007.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141245.84,-178950.44,-187500.03,-140507.89,-187500.03,-187500.03,-187500.03
3007.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.34,-173696.23,-187500.03,-134648.61,-187500.03,-187500.03,-182441.25
3007.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.66,-176658.86,-187500.03,-136172.1,-187500.03,-187500.03,-184401.38
3007.6956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146205.06,-183381.28,-187500.03,-143181.1,-187500.03,-187500.03,-187500.03
3007.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143036.66,-180414.72,-187500.03,-141826.98,-187500.03,-187500.03,-187500.03
3007.7402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134922.73,-174209.47,-187500.03,-135370.97,-187500.03,-187500.03,-183328.77
3007.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136143.8,-175657.81,-187500.03,-135361.25,-187500.03,-187500.03,-183372.66
3007.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145187.8,-182716.06,-187500.03,-142272.48,-187500.03,-187500.03,-187500.03
3007.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144612.31,-181702.31,-187500.03,-142914.17,-187500.03,-187500.03,-187500.03
3007.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135841.38,-174880.75,-187500.03,-136228.1,-187500.03,-187500.03,-184399.64
3007.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135163.6,-174804.08,-187500.03,-134745.8,-187500.03,-187500.03,-182598.53
3007.8743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143784.84,-181695.34,-187500.03,-141090.98,-187500.03,-187500.03,-187500.03
3007.8967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145867.78,-182729.06,-187500.03,-143703.22,-187500.03,-187500.03,-187500.03
3007.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137022.31,-175758.8,-187500.03,-137248.61,-187500.03,-187500.03,-185652.61
3007.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134488.02,-174179.38,-187500.03,-134382.78,-187500.03,-187500.03,-182136.6
3007.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142136.95,-180463.97,-187500.03,-139765.89,-187500.03,-187500.03,-187500.03
3007.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146707.12,-183483.08,-187500.03,-144139.62,-187500.03,-187500.03,-187500.03
3008.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.33,-176843.97,-187500.03,-138408.84,-187500.03,-187500.03,-187045.94
3008.0308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134160.4,-173828.78,-187500.03,-134298.94,-187500.03,-187500.03,-182032.62
3008.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140434.22,-179140.22,-187500.03,-138449.19,-187500.03,-187500.03,-187149.38
3008.0754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147038.55,-183820.95,-187500.03,-144185.77,-187500.03,-187500.03,-187500.03
3008.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140032.23,-178046.83,-187500.03,-139637.47,-187500.03,-187500.03,-187500.03
3008.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.84,-173716.34,-187500.03,-134456.97,-187500.03,-187500.03,-182229.31
3008.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138747.95,-177784.95,-187500.03,-137181.14,-187500.03,-187500.03,-185663.84
3008.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146829.88,-183766.03,-187500.03,-143813.02,-187500.03,-187500.03,-187500.03
3008.1873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141721.44,-179349.97,-187500.03,-140884.45,-187500.03,-187500.03,-187500.03
3008.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.75,-173857.34,-187500.03,-134858.05,-187500.03,-187500.03,-182740.86
3008.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137209.17,-176505.12,-187500.03,-136065.8,-187500.03,-187500.03,-184313.75
3008.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146094.05,-183283.44,-187500.03,-143058.17,-187500.03,-187500.03,-187500.03
3008.2766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143356.64,-180619.94,-187500.03,-142031.22,-187500.03,-187500.03,-187500.03
3008.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135060.8,-174241.3,-187500.03,-135473.61,-187500.03,-187500.03,-183526.75
3008.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135923.6,-175392.84,-187500.03,-135173.06,-187500.03,-187500.03,-183213.39
3008.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144911.22,-182441.8,-187500.03,-141991.67,-187500.03,-187500.03,-187500.03
3008.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144789.73,-181758.62,-187500.03,-142969.14,-187500.03,-187500.03,-187500.03
3008.3884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135943.06,-174845.23,-187500.03,-136270.44,-187500.03,-187500.03,-184531.36
3008.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.0,-174479.78,-187500.03,-134517.75,-187500.03,-187500.03,-182392.72
3008.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143390.27,-181300.86,-187500.03,-140704.3,-187500.03,-187500.03,-187500.03
3008.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145917.39,-182682.78,-187500.03,-143629.5,-187500.03,-187500.03,-187500.03
3008.4778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137109.0,-175679.38,-187500.03,-137248.19,-187500.03,-187500.03,-185744.27
3008.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134251.72,-173831.84,-187500.03,-134144.22,-187500.03,-187500.03,-181930.89
