Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682.5329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135470.06,-171239.81,-187500.03,-134051.4,-187500.03,-187500.03,-179638.67
682.55524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140654.98,-175822.42,-187500.03,-137355.8,-187500.03,-187500.03,-183786.83
682.57764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148138.58,-181455.45,-187500.03,-143775.47,-187500.03,-187500.03,-187500.03
682.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142340.19,-176392.25,-187500.03,-140173.62,-187500.03,-187500.03,-187500.03
682.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135652.98,-171301.83,-187500.03,-134369.6,-187500.03,-187500.03,-180095.27
682.64465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.92,-174578.69,-187500.03,-136229.02,-187500.03,-187500.03,-182349.0
682.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147660.2,-181177.7,-187500.03,-143214.05,-187500.03,-187500.03,-187500.03
682.6894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143928.98,-177679.31,-187500.03,-141352.73,-187500.03,-187500.03,-187500.03
682.71173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.03,-171608.45,-187500.03,-134911.17,-187500.03,-187500.03,-180851.38
682.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137808.92,-173446.08,-187500.03,-135272.0,-187500.03,-187500.03,-181130.56
682.7564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146717.22,-180518.33,-187500.03,-142312.42,-187500.03,-187500.03,-187500.03
682.77875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145445.02,-178934.53,-187500.03,-142421.98,-187500.03,-187500.03,-187500.03
682.80115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.12,-172165.62,-187500.03,-135673.44,-187500.03,-187500.03,-181892.06
682.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136736.08,-172510.81,-187500.03,-134552.3,-187500.03,-187500.03,-180223.47
682.8458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145413.84,-179556.48,-187500.03,-141167.8,-187500.03,-187500.03,-187500.03
682.86816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146725.4,-180026.4,-187500.03,-143262.19,-187500.03,-187500.03,-187500.03
682.8905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137954.02,-172950.2,-187500.03,-136621.19,-187500.03,-187500.03,-183166.75
682.9129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135974.64,-171814.61,-187500.03,-134106.38,-187500.03,-187500.03,-179673.1
682.93524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143866.3,-178371.05,-187500.03,-139879.81,-187500.03,-187500.03,-187031.73
682.9576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.61,-180847.17,-187500.03,-143788.7,-187500.03,-187500.03,-187500.03
682.9799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139252.3,-173945.22,-187500.03,-137722.27,-187500.03,-187500.03,-184615.58
683.0023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135547.95,-171381.0,-187500.03,-133935.39,-187500.03,-187500.03,-179482.86
683.02466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142227.56,-177082.92,-187500.03,-138567.75,-187500.03,-187500.03,-185361.08
683.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148115.3,-181327.48,-187500.03,-143952.53,-187500.03,-187500.03,-187500.03
683.06934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140737.9,-175113.28,-187500.03,-138926.86,-187500.03,-187500.03,-186171.17
683.0917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135433.69,-171202.72,-187500.03,-134020.66,-187500.03,-187500.03,-179621.12
683.1141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140581.52,-175756.22,-187500.03,-137292.6,-187500.03,-187500.03,-183728.02
683.1364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148098.95,-181421.11,-187500.03,-143733.44,-187500.03,-187500.03,-187500.03
683.15875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.95,-176402.86,-187500.03,-140181.9,-187500.03,-187500.03,-187500.03
683.1811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135631.44,-171278.98,-187500.03,-134355.47,-187500.03,-187500.03,-180096.69
683.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139046.12,-174492.8,-187500.03,-136150.05,-187500.03,-187500.03,-182261.6
683.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147584.83,-181119.28,-187500.03,-143144.48,-187500.03,-187500.03,-187500.03
683.24817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143971.53,-177711.94,-187500.03,-141379.28,-187500.03,-187500.03,-187500.03
683.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.11,-171604.33,-187500.03,-134919.94,-187500.03,-187500.03,-180872.42
683.29285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137741.06,-173386.03,-187500.03,-135223.17,-187500.03,-187500.03,-181074.7
683.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146641.94,-180459.98,-187500.03,-142247.55,-187500.03,-187500.03,-187500.03
683.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145470.0,-178954.64,-187500.03,-142433.3,-187500.03,-187500.03,-187500.03
683.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.78,-172167.69,-187500.03,-135684.2,-187500.03,-187500.03,-181917.69
683.38226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136688.5,-172466.39,-187500.03,-134521.61,-187500.03,-187500.03,-180191.3
683.4046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145344.33,-179498.97,-187500.03,-141113.14,-187500.03,-187500.03,-187500.03
683.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146722.42,-180023.28,-187500.03,-143254.33,-187500.03,-187500.03,-187500.03
683.44934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137955.95,-172948.33,-187500.03,-136621.8,-187500.03,-187500.03,-183178.52
683.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135950.67,-171791.73,-187500.03,-134086.73,-187500.03,-187500.03,-179662.1
683.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143830.95,-178343.44,-187500.03,-139851.38,-187500.03,-187500.03,-187011.33
683.51636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147631.98,-180839.77,-187500.03,-143775.95,-187500.03,-187500.03,-187500.03
683.53876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.16,-173951.77,-187500.03,-137728.53,-187500.03,-187500.03,-184642.2
683.5611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135538.5,-171374.11,-187500.03,-133932.36,-187500.03,-187500.03,-179495.89
683.58344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142195.73,-177060.89,-187500.03,-138546.42,-187500.03,-187500.03,-185348.19
683.6058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148117.61,-181333.94,-187500.03,-143955.86,-187500.03,-187500.03,-187500.03
683.6281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140771.12,-175141.14,-187500.03,-138957.61,-187500.03,-187500.03,-186224.28
683.6505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.77,-171209.95,-187500.03,-134035.5,-187500.03,-187500.03,-179659.1
683.67285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140576.05,-175754.72,-187500.03,-137295.89,-187500.03,-187500.03,-183746.88
683.6952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148106.61,-181432.67,-187500.03,-143746.31,-187500.03,-187500.03,-187500.03
683.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142389.34,-176432.97,-187500.03,-140215.73,-187500.03,-187500.03,-187500.03
683.73987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135655.84,-171301.78,-187500.03,-134385.28,-187500.03,-187500.03,-180141.22
683.76227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139057.61,-174505.9,-187500.03,-136167.92,-187500.03,-187500.03,-182288.33
683.7846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147614.53,-181150.34,-187500.03,-143174.88,-187500.03,-187500.03,-187500.03
683.80695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144032.2,-177767.72,-187500.03,-141436.02,-187500.03,-187500.03,-187500.03
683.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136178.77,-171647.08,-187500.03,-134968.94,-187500.03,-187500.03,-180938.25
683.8517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137748.53,-173399.44,-187500.03,-135240.88,-187500.03,-187500.03,-181097.86
683.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146664.31,-180489.81,-187500.03,-142273.47,-187500.03,-187500.03,-187500.03
683.89636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145543.58,-179024.17,-187500.03,-142500.97,-187500.03,-187500.03,-187500.03
683.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136983.86,-172229.23,-187500.03,-135753.19,-187500.03,-187500.03,-181996.4
683.94104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136726.42,-172503.05,-187500.03,-134566.83,-187500.03,-187500.03,-180237.64
683.96344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145377.34,-179535.72,-187500.03,-141150.75,-187500.03,-187500.03,-187500.03
683.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146808.61,-180102.92,-187500.03,-143333.34,-187500.03,-187500.03,-187500.03
684.0081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138053.1,-173034.75,-187500.03,-136716.94,-187500.03,-187500.03,-183285.94
684.03046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.36,-171839.61,-187500.03,-134148.84,-187500.03,-187500.03,-179724.39
684.0528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143845.69,-178365.25,-187500.03,-139877.64,-187500.03,-187500.03,-187015.84
684.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147722.94,-180925.75,-187500.03,-143859.28,-187500.03,-187500.03,-187500.03
684.09753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.31,-174054.62,-187500.03,-137838.62,-187500.03,-187500.03,-184758.86
684.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135598.11,-171429.67,-187500.03,-133999.47,-187500.03,-187500.03,-179564.33
684.1422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142212.86,-177084.7,-187500.03,-138573.61,-187500.03,-187500.03,-185360.94
684.16455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148191.47,-181408.3,-187500.03,-144022.55,-187500.03,-187500.03,-187500.03
684.18695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140883.08,-175244.3,-187500.03,-139060.92,-187500.03,-187500.03,-186335.03
684.2093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135511.9,-171277.77,-187500.03,-134110.42,-187500.03,-187500.03,-179741.98
684.2316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140582.17,-175776.14,-187500.03,-137316.56,-187500.03,-187500.03,-183756.0
684.25397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148165.72,-181501.89,-187500.03,-143799.78,-187500.03,-187500.03,-187500.03
684.27637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142509.52,-176547.36,-187500.03,-140322.23,-187500.03,-187500.03,-187500.03
684.2987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.53,-171388.11,-187500.03,-134472.33,-187500.03,-187500.03,-180244.98
684.32104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139110.14,-174566.73,-187500.03,-136227.27,-187500.03,-187500.03,-182356.11
684.3434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147675.77,-181221.17,-187500.03,-143237.05,-187500.03,-187500.03,-187500.03
684.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.72,-177859.73,-187500.03,-141518.73,-187500.03,-187500.03,-187500.03
684.3881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.75,-171735.31,-187500.03,-135048.73,-187500.03,-187500.03,-181035.88
684.41046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.47,-173474.11,-187500.03,-135309.06,-187500.03,-187500.03,-181177.53
684.4328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146733.27,-180568.94,-187500.03,-142343.08,-187500.03,-187500.03,-187500.03
684.45514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145648.86,-179129.8,-187500.03,-142599.72,-187500.03,-187500.03,-187500.03
684.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137082.73,-172328.12,-187500.03,-135849.9,-187500.03,-187500.03,-182113.0
684.4999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136790.56,-172574.45,-187500.03,-134636.1,-187500.03,-187500.03,-180318.61
684.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145427.62,-179600.34,-187500.03,-141203.95,-187500.03,-187500.03,-187500.03
684.54456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146930.3,-180225.08,-187500.03,-143440.78,-187500.03,-187500.03,-187500.03
684.5669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138174.11,-173151.56,-187500.03,-136830.88,-187500.03,-187500.03,-183418.03
684.5893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136070.31,-171913.77,-187500.03,-134224.22,-187500.03,-187500.03,-179806.97
684.61163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143883.48,-178420.14,-187500.03,-139923.53,-187500.03,-187500.03,-187042.86
684.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147839.83,-181045.12,-187500.03,-143961.75,-187500.03,-187500.03,-187500.03
684.6563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.17,-174184.52,-187500.03,-137965.02,-187500.03,-187500.03,-184898.53
684.67865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135686.11,-171522.3,-187500.03,-134095.53,-187500.03,-187500.03,-179668.25
684.70105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142256.5,-177144.95,-187500.03,-138631.05,-187500.03,-187500.03,-185405.1
684.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148282.92,-181510.22,-187500.03,-144112.0,-187500.03,-187500.03,-187500.03
684.7457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.14,-175367.34,-187500.03,-139180.9,-187500.03,-187500.03,-186454.14
684.76807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135597.8,-171371.16,-187500.03,-134206.83,-187500.03,-187500.03,-179838.66
684.7904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.0,-175838.69,-187500.03,-137379.31,-187500.03,-187500.03,-183804.75
684.8128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148243.17,-181590.72,-187500.03,-143879.8,-187500.03,-187500.03,-187500.03
684.83514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142620.08,-176659.39,-187500.03,-140430.1,-187500.03,-187500.03,-187500.03
684.8575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135827.83,-171475.6,-187500.03,-134564.14,-187500.03,-187500.03,-180342.7
684.8798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.1,-174609.8,-187500.03,-136274.88,-187500.03,-187500.03,-182394.77
684.90216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147733.52,-181291.48,-187500.03,-143299.64,-187500.03,-187500.03,-187500.03
684.92456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144274.19,-178003.77,-187500.03,-141663.89,-187500.03,-187500.03,-187500.03
684.9469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136380.36,-171845.2,-187500.03,-135178.8,-187500.03,-187500.03,-181180.3
684.96924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.06,-173524.16,-187500.03,-135379.45,-187500.03,-187500.03,-181241.72
684.9916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146771.77,-180619.78,-187500.03,-142398.03,-187500.03,-187500.03,-187500.03
685.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145784.48,-179259.19,-187500.03,-142728.47,-187500.03,-187500.03,-187500.03
685.0363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.05,-172439.75,-187500.03,-135976.16,-187500.03,-187500.03,-182252.58
685.05865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136843.0,-172631.7,-187500.03,-134709.75,-187500.03,-187500.03,-180387.1
685.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145451.9,-179640.44,-187500.03,-141248.92,-187500.03,-187500.03,-187500.03
685.10333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147034.62,-180330.1,-187500.03,-143545.7,-187500.03,-187500.03,-187500.03
685.12573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138284.77,-173255.06,-187500.03,-136949.22,-187500.03,-187500.03,-183537.92
685.1481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.69,-171976.25,-187500.03,-134305.36,-187500.03,-187500.03,-179881.3
685.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143922.9,-178464.0,-187500.03,-139978.94,-187500.03,-187500.03,-187076.12
685.19275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147925.52,-181128.64,-187500.03,-144049.27,-187500.03,-187500.03,-187500.03
685.2151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139615.7,-174280.05,-187500.03,-138072.83,-187500.03,-187500.03,-185003.97
685.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135752.95,-171583.0,-187500.03,-134171.88,-187500.03,-187500.03,-179738.25
685.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.98,-177185.9,-187500.03,-138682.66,-187500.03,-187500.03,-185437.38
685.28217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148368.3,-181587.16,-187500.03,-144194.11,-187500.03,-187500.03,-187500.03
685.3045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141131.7,-175472.7,-187500.03,-139299.78,-187500.03,-187500.03,-186572.17
685.32684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.1,-171439.31,-187500.03,-134294.31,-187500.03,-187500.03,-179932.14
685.34924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140687.1,-175888.61,-187500.03,-137442.08,-187500.03,-187500.03,-183864.16
